_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:33.157203","52","47.76.60.27","80","100.64.0.5","38330","0","349214513","3587566206","949410279","3516303316"
"18:38:33.177522","1500","47.76.60.27","80","100.64.0.5","38330","1448","349214513","3587566206","949410279","3516303316"
"18:38:33.197839","1500","47.76.60.27","80","100.64.0.5","38330","1448","349215961","3587566206","949410279","3516303316"
"18:38:33.217123","1500","47.76.60.27","80","100.64.0.5","38330","1448","349217409","3587566206","949410279","3516303316"
"18:38:33.237370","1500","47.76.60.27","80","100.64.0.5","38330","1448","349218857","3587566206","949410279","3516303316"
"18:38:33.257632","1500","47.76.60.27","80","100.64.0.5","38330","1448","349220305","3587566206","949410279","3516303316"
"18:38:33.277722","1500","47.76.60.27","80","100.64.0.5","38330","1448","349221753","3587566206","949410279","3516303316"
"18:38:33.297812","1500","47.76.60.27","80","100.64.0.5","38330","1448","349223201","3587566206","949410279","3516303316"
"18:38:33.317908","1500","47.76.60.27","80","100.64.0.5","38330","1448","349224649","3587566206","949410279","3516303316"
"18:38:33.337998","1500","47.76.60.27","80","100.64.0.5","38330","1448","349226097","3587566206","949410279","3516303316"
"18:38:33.357086","1500","47.76.60.27","80","100.64.0.5","38330","1448","349227545","3587566206","949410279","3516303316"
"18:38:33.377175","1500","47.76.60.27","80","100.64.0.5","38330","1448","349228993","3587566206","949410285","3516303316"
"18:38:33.397269","1500","47.76.60.27","80","100.64.0.5","38330","1448","349230441","3587566206","949410285","3516303316"
"18:38:33.417366","1500","47.76.60.27","80","100.64.0.5","38330","1448","349231889","3587566206","949410291","3516303316"
"18:38:33.437455","1500","47.76.60.27","80","100.64.0.5","38330","1448","349234785","3587566206","949410296","3516303316"
"18:38:33.457373","1500","47.76.60.27","80","100.64.0.5","38330","1448","349243473","3587566206","949410314","3516303316"
"18:38:33.477105","1500","47.76.60.27","80","100.64.0.5","38330","1448","349255057","3587566206","949410337","3516303316"
"18:38:33.497600","1500","47.76.60.27","80","100.64.0.5","38330","1448","349263745","3587566206","949410355","3516303316"
"18:38:33.517602","1500","47.76.60.27","80","100.64.0.5","38330","1448","349272433","3587566206","949410372","3516303316"
"18:38:33.517637","428","47.76.60.27","80","100.64.0.5","38330","376","349279673","3587566206","949410384","3516303316"
"18:38:33.537587","1500","47.76.60.27","80","100.64.0.5","38330","1448","349280049","3587566206","949410578","3516303615"
"18:38:33.557327","1500","47.76.60.27","80","100.64.0.5","38330","1448","349281497","3587566206","949410578","3516303615"
"18:38:33.577870","1500","47.76.60.27","80","100.64.0.5","38330","1448","349282945","3587566206","949410598","3516303636"
"18:38:33.597483","1500","47.76.60.27","80","100.64.0.5","38330","1448","349284393","3587566206","949410598","3516303636"
"18:38:33.617654","1124","47.76.60.27","80","100.64.0.5","38330","1072","349285841","3587566206","949410601","3516303636"
"18:38:33.637748","1500","47.76.60.27","80","100.64.0.5","38330","1448","349286913","3587566206","949410618","3516303655"
"18:38:33.657129","1500","47.76.60.27","80","100.64.0.5","38330","1448","349288361","3587566206","949410618","3516303655"
"18:38:33.677211","1500","47.76.60.27","80","100.64.0.5","38330","1448","349289809","3587566206","949410620","3516303655"
"18:38:33.697385","1500","47.76.60.27","80","100.64.0.5","38330","1448","349291257","3587566206","949410620","3516303655"
"18:38:33.717475","1500","47.76.60.27","80","100.64.0.5","38330","1448","349292705","3587566206","949410638","3516303675"
"18:38:33.737560","1500","47.76.60.27","80","100.64.0.5","38330","1448","349294153","3587566206","949410638","3516303675"
"18:38:33.757485","1500","47.76.60.27","80","100.64.0.5","38330","1448","349295601","3587566206","949410658","3516303695"
"18:38:33.777571","1500","47.76.60.27","80","100.64.0.5","38330","1448","349297049","3587566206","949410658","3516303695"
"18:38:33.797660","1500","47.76.60.27","80","100.64.0.5","38330","1448","349298497","3587566206","949410660","3516303695"
"18:38:33.817750","1500","47.76.60.27","80","100.64.0.5","38330","1448","349299945","3587566206","949410660","3516303695"
"18:38:33.837838","1500","47.76.60.27","80","100.64.0.5","38330","1448","349301393","3587566206","949410678","3516303715"
"18:38:33.857924","1500","47.76.60.27","80","100.64.0.5","38330","1448","349304289","3587566206","949410698","3516303736"
"18:38:33.878005","1500","47.76.60.27","80","100.64.0.5","38330","1448","349310081","3587566206","949410719","3516303756"
"18:38:33.897100","1500","47.76.60.27","80","100.64.0.5","38330","1448","349318769","3587566206","949410758","3516303795"
"18:38:33.917223","1500","47.76.60.27","80","100.64.0.5","38330","1448","349321665","3587566206","949410778","3516303815"
"18:38:33.937324","1500","47.76.60.27","80","100.64.0.5","38330","1448","349327457","3587566206","949410798","3516303835"
"18:38:33.957417","1500","47.76.60.27","80","100.64.0.5","38330","1448","349330353","3587566206","949410818","3516303855"
"18:38:33.977506","1500","47.76.60.27","80","100.64.0.5","38330","1448","349233337","3587566206","949410877","3516303915"
"18:38:34.257800","1500","47.76.60.27","80","100.64.0.5","38330","1448","349236233","3587566206","949411378","3516304415"
"18:38:34.277897","1500","47.76.60.27","80","100.64.0.5","38330","1448","349336145","3587566206","949411379","3516304415"
