_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:32.147675","60","47.83.255.41","80","100.64.0.2","43950","0","467397099","544461129","1543750288","3222892833"
"20:46:32.428060","52","47.83.255.41","80","100.64.0.2","43950","0","467397100","544461276","1543750568","3222893099"
"20:46:32.428079","1500","47.83.255.41","80","100.64.0.2","43950","1448","467397100","544461276","1543750568","3222893099"
"20:46:32.428086","1500","47.83.255.41","80","100.64.0.2","43950","1448","467398548","544461276","1543750568","3222893099"
"20:46:32.428091","1500","47.83.255.41","80","100.64.0.2","43950","1448","467399996","544461276","1543750568","3222893099"
"20:46:32.428097","1500","47.83.255.41","80","100.64.0.2","43950","1448","467401444","544461276","1543750568","3222893099"
"20:46:32.428102","1500","47.83.255.41","80","100.64.0.2","43950","1448","467402892","544461276","1543750568","3222893099"
"20:46:32.428107","1500","47.83.255.41","80","100.64.0.2","43950","1448","467404340","544461276","1543750568","3222893099"
"20:46:32.428113","1500","47.83.255.41","80","100.64.0.2","43950","1448","467405788","544461276","1543750568","3222893099"
"20:46:32.428123","1500","47.83.255.41","80","100.64.0.2","43950","1448","467407236","544461276","1543750568","3222893099"
"20:46:32.428128","1500","47.83.255.41","80","100.64.0.2","43950","1448","467410132","544461276","1543750569","3222893099"
"20:46:32.428133","1500","47.83.255.41","80","100.64.0.2","43950","1448","467408684","544461276","1543750569","3222893099"
"20:46:32.728690","1500","47.83.255.41","80","100.64.0.2","43950","1448","467411580","544461276","1543750869","3222893399"
"20:46:32.747748","1500","47.83.255.41","80","100.64.0.2","43950","1448","467413028","544461276","1543750888","3222893419"
"20:46:32.766880","1500","47.83.255.41","80","100.64.0.2","43950","1448","467414476","544461276","1543750907","3222893439"
"20:46:32.786951","1500","47.83.255.41","80","100.64.0.2","43950","1448","467415924","544461276","1543750927","3222893458"
"20:46:32.807146","1500","47.83.255.41","80","100.64.0.2","43950","1448","467417372","544461276","1543750948","3222893478"
"20:46:32.827196","1500","47.83.255.41","80","100.64.0.2","43950","1448","467418820","544461276","1543750968","3222893498"
"20:46:32.847337","1500","47.83.255.41","80","100.64.0.2","43950","1448","467420268","544461276","1543750988","3222893518"
"20:46:32.868416","1500","47.83.255.41","80","100.64.0.2","43950","1448","467421716","544461276","1543751009","3222893539"
"20:46:32.887611","1500","47.83.255.41","80","100.64.0.2","43950","1448","467423164","544461276","1543751028","3222893559"
"20:46:32.907541","1500","47.83.255.41","80","100.64.0.2","43950","1448","467424612","544461276","1543751048","3222893579"
"20:46:33.006962","1500","47.83.255.41","80","100.64.0.2","43950","1448","467426060","544461276","1543751147","3222893678"
"20:46:33.027139","1500","47.83.255.41","80","100.64.0.2","43950","1448","467427508","544461276","1543751168","3222893698"
"20:46:33.047166","1500","47.83.255.41","80","100.64.0.2","43950","1448","467428956","544461276","1543751188","3222893718"
"20:46:33.067174","1500","47.83.255.41","80","100.64.0.2","43950","1448","467430404","544461276","1543751208","3222893739"
