_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:12.641582","60","47.83.16.111","80","100.64.0.2","52264","0","4257916362","1911489545","1999574069","1657772845"
"11:36:12.922496","52","47.83.16.111","80","100.64.0.2","52264","0","4257916363","1911489692","1999574349","1657773115"
"11:36:12.922514","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257916363","1911489692","1999574350","1657773115"
"11:36:12.922520","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257917811","1911489692","1999574350","1657773115"
"11:36:12.922524","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257919259","1911489692","1999574350","1657773115"
"11:36:12.922528","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257920707","1911489692","1999574350","1657773115"
"11:36:12.922538","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257922155","1911489692","1999574350","1657773115"
"11:36:12.922544","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257923603","1911489692","1999574350","1657773115"
"11:36:12.922549","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257925051","1911489692","1999574350","1657773115"
"11:36:12.922559","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257926499","1911489692","1999574350","1657773115"
"11:36:12.922565","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257927947","1911489692","1999574350","1657773115"
"11:36:12.922575","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257929395","1911489692","1999574350","1657773115"
"11:36:13.222283","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257930843","1911489692","1999574650","1657773415"
"11:36:13.222298","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257932291","1911489692","1999574650","1657773415"
"11:36:13.240129","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257935187","1911489692","1999574667","1657773435"
"11:36:13.240141","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257933739","1911489692","1999574667","1657773435"
"11:36:13.260194","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257936635","1911489692","1999574687","1657773455"
"11:36:13.260205","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257938083","1911489692","1999574687","1657773455"
"11:36:13.280302","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257939531","1911489692","1999574708","1657773475"
"11:36:13.280315","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257940979","1911489692","1999574708","1657773475"
"11:36:13.300405","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257942427","1911489692","1999574728","1657773495"
"11:36:13.300417","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257943875","1911489692","1999574728","1657773495"
"11:36:13.320453","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257945323","1911489692","1999574748","1657773515"
"11:36:13.320470","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257946771","1911489692","1999574748","1657773515"
"11:36:13.341505","1500","47.83.16.111","80","100.64.0.2","52264","1448","4257948219","1911489692","1999574769","1657773536"
