_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:55.889783","52","47.76.60.27","80","100.64.0.5","50344","0","1126197841","3626704633","3774405476","3512006047"
"17:26:55.910041","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126197841","3626704633","3774405477","3512006047"
"17:26:55.929385","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126199289","3626704633","3774405477","3512006047"
"17:26:55.949664","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126200737","3626704633","3774405477","3512006047"
"17:26:55.969047","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126202185","3626704633","3774405477","3512006047"
"17:26:55.989391","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126203633","3626704633","3774405477","3512006047"
"17:26:56.009597","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126205081","3626704633","3774405477","3512006047"
"17:26:56.029719","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126206529","3626704633","3774405477","3512006047"
"17:26:56.049846","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126207977","3626704633","3774405477","3512006047"
"17:26:56.069958","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126209425","3626704633","3774405477","3512006047"
"17:26:56.090055","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126210873","3626704633","3774405477","3512006047"
"17:26:56.109155","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126212321","3626704633","3774405482","3512006047"
"17:26:56.129249","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126213769","3626704633","3774405482","3512006047"
"17:26:56.149345","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126215217","3626704633","3774405488","3512006047"
"17:26:56.169435","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126216665","3626704633","3774405488","3512006047"
"17:26:56.189292","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126223905","3626704633","3774405506","3512006047"
"17:26:56.209212","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126235489","3626704633","3774405529","3512006047"
"17:26:56.229431","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126244177","3626704633","3774405546","3512006047"
"17:26:56.249250","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126254313","3626704633","3774405564","3512006047"
"17:26:56.249267","428","47.76.60.27","80","100.64.0.5","50344","376","1126263001","3626704633","3774405581","3512006047"
"17:26:56.269445","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126263377","3626704633","3774405776","3512006348"
"17:26:56.289978","1500","47.76.60.27","80","100.64.0.5","50344","1448","1126264825","3626704633","3774405776","3512006348"
