_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:45.019787","60","47.83.16.111","80","100.64.0.2","49168","0","3164185358","3771626253","1952386450","1610585224"
"22:29:45.299648","52","47.83.16.111","80","100.64.0.2","49168","0","3164185359","3771626400","1952386730","1610585500"
"22:29:45.299665","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164185359","3771626400","1952386730","1610585500"
"22:29:45.299671","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164186807","3771626400","1952386730","1610585500"
"22:29:45.299676","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164188255","3771626400","1952386730","1610585500"
"22:29:45.299684","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164191151","3771626400","1952386730","1610585500"
"22:29:45.299691","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164189703","3771626400","1952386730","1610585500"
"22:29:45.299696","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164192599","3771626400","1952386730","1610585500"
"22:29:45.299701","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164194047","3771626400","1952386730","1610585500"
"22:29:45.299709","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164195495","3771626400","1952386730","1610585500"
"22:29:45.299717","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164196943","3771626400","1952386730","1610585500"
"22:29:45.299725","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164198391","3771626400","1952386730","1610585500"
"22:29:45.600157","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164201287","3771626400","1952387029","1610585799"
"22:29:45.600170","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164199839","3771626400","1952387029","1610585799"
"22:29:45.618998","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164202735","3771626400","1952387049","1610585819"
"22:29:45.619008","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164204183","3771626400","1952387049","1610585819"
"22:29:45.639194","1500","47.83.16.111","80","100.64.0.2","49168","1448","3164205631","3771626400","1952387069","1610585839"
