_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:09.667562","52","47.83.16.111","80","100.64.0.5","60544","0","1524548264","4013500591","2219378104","1591589756"
"17:13:09.687646","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524548264","4013500591","2219378104","1591589756"
"17:13:09.707764","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524549712","4013500591","2219378104","1591589756"
"17:13:09.727857","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524551160","4013500591","2219378104","1591589756"
"17:13:09.747943","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524552608","4013500591","2219378104","1591589756"
"17:13:09.768038","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524554056","4013500591","2219378104","1591589756"
"17:13:09.787134","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524555504","4013500591","2219378104","1591589756"
"17:13:09.807229","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524556952","4013500591","2219378104","1591589756"
"17:13:09.827324","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524558400","4013500591","2219378104","1591589756"
"17:13:09.847418","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524559848","4013500591","2219378104","1591589756"
"17:13:09.867513","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524561296","4013500591","2219378104","1591589756"
"17:13:09.967259","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524562744","4013500591","2219378404","1591590055"
"17:13:09.987319","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524564192","4013500591","2219378404","1591590055"
"17:13:10.007503","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524567088","4013500591","2219378424","1591590076"
"17:13:10.027531","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524565640","4013500591","2219378424","1591590076"
"17:13:10.047907","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524568536","4013500591","2219378445","1591590096"
"17:13:10.067987","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524569984","4013500591","2219378445","1591590096"
"17:13:10.087142","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524571432","4013500591","2219378465","1591590116"
"17:13:10.107195","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524572880","4013500591","2219378465","1591590116"
"17:13:10.127283","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524574328","4013500591","2219378484","1591590136"
"17:13:10.147656","1500","47.83.16.111","80","100.64.0.5","60544","1448","1524575776","4013500591","2219378484","1591590136"
