_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:22.691078","52","47.83.16.111","80","100.64.0.5","48564","0","2349360259","3448489655","1952364008","1610562779"
"22:29:22.711162","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349360259","3448489655","1952364008","1610562779"
"22:29:22.731258","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349361707","3448489655","1952364008","1610562779"
"22:29:22.751350","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349366051","3448489655","1952364008","1610562779"
"22:29:22.771440","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349363155","3448489655","1952364008","1610562779"
"22:29:22.791543","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349367499","3448489655","1952364008","1610562779"
"22:29:22.811633","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349364603","3448489655","1952364008","1610562779"
"22:29:22.831731","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349368947","3448489655","1952364008","1610562779"
"22:29:22.851851","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349370395","3448489655","1952364008","1610562779"
"22:29:22.871940","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349371843","3448489655","1952364008","1610562779"
"22:29:22.892027","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349373291","3448489655","1952364008","1610562779"
"22:29:22.992073","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349374739","3448489655","1952364308","1610563079"
"22:29:23.012067","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349376187","3448489655","1952364308","1610563079"
"22:29:23.031087","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349377635","3448489655","1952364328","1610563099"
"22:29:23.051276","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349379083","3448489655","1952364328","1610563099"
"22:29:23.071194","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349380531","3448489655","1952364348","1610563119"
"22:29:23.091229","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349381979","3448489655","1952364367","1610563139"
"22:29:23.111304","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349383427","3448489655","1952364387","1610563159"
"22:29:23.131384","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349384875","3448489655","1952364407","1610563179"
"22:29:23.151509","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349386323","3448489655","1952364407","1610563179"
"22:29:23.171305","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349387771","3448489655","1952364407","1610563179"
"22:29:23.191394","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349389219","3448489655","1952364407","1610563179"
"22:29:23.211483","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349390667","3448489655","1952364427","1610563199"
"22:29:23.231573","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349392115","3448489655","1952364427","1610563199"
"22:29:23.251663","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349393563","3448489655","1952364447","1610563220"
"22:29:23.271183","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349395011","3448489655","1952364447","1610563220"
"22:29:23.291291","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349396459","3448489655","1952364468","1610563240"
"22:29:23.311380","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349397907","3448489655","1952364468","1610563240"
"22:29:23.331473","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349399355","3448489655","1952364487","1610563260"
"22:29:23.351142","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349400803","3448489655","1952364487","1610563260"
"22:29:23.371385","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349403699","3448489655","1952364587","1610563360"
"22:29:23.391351","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349402251","3448489655","1952364587","1610563360"
"22:29:23.411414","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349405147","3448489655","1952364607","1610563380"
"22:29:23.431894","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349406595","3448489655","1952364607","1610563380"
"22:29:23.451175","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349408043","3448489655","1952364627","1610563399"
"22:29:23.471173","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349409491","3448489655","1952364627","1610563399"
"22:29:23.491188","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349410939","3448489655","1952364647","1610563419"
"22:29:23.511647","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349412387","3448489655","1952364647","1610563419"
"22:29:23.532066","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349413835","3448489655","1952364667","1610563439"
"22:29:23.552037","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349415283","3448489655","1952364667","1610563439"
"22:29:23.572065","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349416731","3448489655","1952364687","1610563459"
"22:29:23.591538","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349418179","3448489655","1952364687","1610563459"
"22:29:23.611885","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349419627","3448489655","1952364707","1610563479"
"22:29:23.631834","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349421075","3448489655","1952364707","1610563479"
"22:29:23.651919","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349422523","3448489655","1952364727","1610563499"
"22:29:23.671421","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349425419","3448489655","1952364748","1610563519"
"22:29:23.691698","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349428315","3448489655","1952364767","1610563539"
"22:29:23.711722","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349431211","3448489655","1952364787","1610563559"
"22:29:23.731665","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349432659","3448489655","1952364807","1610563579"
"22:29:23.751319","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349435555","3448489655","1952364827","1610563599"
"22:29:23.771492","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349438451","3448489655","1952364847","1610563619"
"22:29:23.791525","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349441347","3448489655","1952364867","1610563639"
"22:29:23.811550","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349444243","3448489655","1952364887","1610563659"
"22:29:23.831194","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349447139","3448489655","1952364907","1610563679"
"22:29:23.851369","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349450035","3448489655","1952364927","1610563699"
"22:29:23.871377","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349452931","3448489655","1952364947","1610563719"
"22:29:23.891297","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349455827","3448489655","1952364967","1610563739"
"22:29:23.911400","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349458723","3448489655","1952364987","1610563759"
"22:29:23.931190","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349461619","3448489655","1952365008","1610563779"
"22:29:23.951264","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349464515","3448489655","1952365028","1610563800"
"22:29:23.972074","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349467411","3448489655","1952365047","1610563819"
"22:29:23.991157","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349470307","3448489655","1952365067","1610563839"
"22:29:24.011242","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349473203","3448489655","1952365088","1610563859"
"22:29:24.031957","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349476099","3448489655","1952365107","1610563879"
"22:29:24.052058","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349478995","3448489655","1952365128","1610563900"
"22:29:24.071908","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349481891","3448489655","1952365147","1610563920"
"22:29:24.091993","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349484787","3448489655","1952365167","1610563940"
"22:29:24.111075","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349487683","3448489655","1952365188","1610563959"
"22:29:24.131165","1500","47.83.16.111","80","100.64.0.5","48564","1448","2349490579","3448489655","1952365209","1610563980"
