_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:07.198539","52","47.83.16.111","80","100.64.0.5","57032","0","1071429192","3234750431","1961648499","1619847286"
"01:04:07.218623","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071429192","3234750431","1961648500","1619847286"
"01:04:07.238716","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071430640","3234750431","1961648500","1619847286"
"01:04:07.258811","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071432088","3234750431","1961648500","1619847286"
"01:04:07.278903","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071434984","3234750431","1961648500","1619847286"
"01:04:07.298994","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071433536","3234750431","1961648500","1619847286"
"01:04:07.318094","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071436432","3234750431","1961648500","1619847286"
"01:04:07.338180","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071437880","3234750431","1961648500","1619847286"
"01:04:07.358284","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071439328","3234750431","1961648500","1619847286"
"01:04:07.378382","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071440776","3234750431","1961648500","1619847286"
"01:04:07.398476","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071442224","3234750431","1961648500","1619847286"
"01:04:07.498546","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071443672","3234750431","1961648799","1619847586"
"01:04:07.518623","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071445120","3234750431","1961648804","1619847586"
"01:04:07.538759","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071446568","3234750431","1961648819","1619847606"
"01:04:07.558478","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071448016","3234750431","1961648824","1619847606"
"01:04:07.578636","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071449464","3234750431","1961648839","1619847627"
"01:04:07.598786","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071450912","3234750431","1961648844","1619847627"
"01:04:07.618938","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071452360","3234750431","1961648860","1619847647"
"01:04:07.638075","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071453808","3234750431","1961648865","1619847647"
"01:04:07.658233","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071455256","3234750431","1961648879","1619847667"
"01:04:07.678865","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071456704","3234750431","1961648884","1619847667"
"01:04:07.698963","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071458152","3234750431","1961648899","1619847686"
"01:04:07.719061","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071459600","3234750431","1961648904","1619847686"
"01:04:07.738159","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071461048","3234750431","1961648919","1619847706"
"01:04:07.758247","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071462496","3234750431","1961648924","1619847706"
"01:04:07.778076","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071463944","3234750431","1961648939","1619847726"
"01:04:07.798320","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071465392","3234750431","1961648944","1619847726"
"01:04:07.818270","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071466840","3234750431","1961648959","1619847746"
"01:04:07.838206","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071468288","3234750431","1961648964","1619847746"
"01:04:07.858457","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071469736","3234750431","1961648979","1619847766"
"01:04:07.878288","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071471184","3234750431","1961648984","1619847766"
"01:04:07.898273","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071472632","3234750431","1961649079","1619847866"
"01:04:07.918370","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071474080","3234750431","1961649084","1619847866"
"01:04:07.938555","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071475528","3234750431","1961649098","1619847886"
"01:04:07.958315","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071476976","3234750431","1961649104","1619847886"
"01:04:07.978413","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071478424","3234750431","1961649119","1619847907"
"01:04:07.998531","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071479872","3234750431","1961649123","1619847907"
"01:04:08.018334","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071481320","3234750431","1961649139","1619847926"
"01:04:08.038465","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071482768","3234750431","1961649139","1619847926"
"01:04:08.058603","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071484216","3234750431","1961649158","1619847946"
"01:04:08.078552","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071485664","3234750431","1961649158","1619847946"
"01:04:08.098498","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071487112","3234750431","1961649178","1619847967"
"01:04:08.118603","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071490008","3234750431","1961649200","1619847987"
"01:04:08.138545","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071491456","3234750431","1961649200","1619847987"
"01:04:08.158586","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071492904","3234750431","1961649219","1619848006"
"01:04:08.178674","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071495800","3234750431","1961649239","1619848026"
"01:04:08.198574","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071497248","3234750431","1961649260","1619848047"
"01:04:08.218671","1500","47.83.16.111","80","100.64.0.5","57032","1448","1071501592","3234750431","1961649279","1619848067"
