_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:52.130621","60","47.83.255.41","80","100.64.0.2","44712","0","4033042603","990620840","1546170274","3225312819"
"21:26:52.410650","52","47.83.255.41","80","100.64.0.2","44712","0","4033042604","990620987","1546170554","3225313085"
"21:26:52.410672","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033044052","990620987","1546170554","3225313085"
"21:26:52.410679","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033042604","990620987","1546170554","3225313085"
"21:26:52.410685","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033045500","990620987","1546170555","3225313085"
"21:26:52.410690","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033046948","990620987","1546170555","3225313085"
"21:26:52.410699","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033048396","990620987","1546170555","3225313085"
"21:26:52.410711","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033049844","990620987","1546170555","3225313085"
"21:26:52.410717","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033051292","990620987","1546170555","3225313085"
"21:26:52.410722","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033052740","990620987","1546170555","3225313085"
"21:26:52.410731","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033054188","990620987","1546170555","3225313085"
"21:26:52.410741","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033055636","990620987","1546170555","3225313085"
"21:26:52.729685","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033057084","990620987","1546170874","3225313405"
"21:26:52.729700","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033058532","990620987","1546170874","3225313405"
"21:26:52.749823","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033059980","990620987","1546170894","3225313425"
"21:26:52.769829","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033061428","990620987","1546170914","3225313445"
"21:26:52.789929","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033062876","990620987","1546170934","3225313465"
"21:26:52.811048","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033064324","990620987","1546170955","3225313486"
"21:26:52.831145","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033065772","990620987","1546170975","3225313506"
"21:26:52.850297","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033067220","990620987","1546170994","3225313526"
"21:26:52.870358","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033068668","990620987","1546171014","3225313545"
"21:26:52.890442","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033070116","990620987","1546171034","3225313565"
"21:26:53.009617","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033071564","990620987","1546171153","3225313685"
"21:26:53.030068","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033073012","990620987","1546171174","3225313705"
"21:26:53.049820","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033074460","990620987","1546171194","3225313725"
"21:26:53.070367","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033075908","990620987","1546171214","3225313745"
"21:26:53.090956","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033077356","990620987","1546171235","3225313766"
"21:26:53.111021","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033078804","990620987","1546171255","3225313786"
"21:26:53.130159","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033080252","990620987","1546171274","3225313806"
"21:26:53.150248","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033081700","990620987","1546171294","3225313825"
"21:26:53.170326","1500","47.83.255.41","80","100.64.0.2","44712","1448","4033083148","990620987","1546171314","3225313845"
