_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:10.834740","60","47.76.60.27","80","100.64.0.2","36896","0","1143212383","984742654","949388072","3516281115"
"18:38:11.115398","52","47.76.60.27","80","100.64.0.2","36896","0","1143212384","984742800","949388352","3516281390"
"18:38:11.115417","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143212384","984742800","949388352","3516281390"
"18:38:11.115422","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143213832","984742800","949388352","3516281390"
"18:38:11.115427","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143215280","984742800","949388352","3516281390"
"18:38:11.115432","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143216728","984742800","949388352","3516281390"
"18:38:11.115440","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143218176","984742800","949388352","3516281390"
"18:38:11.115447","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143219624","984742800","949388352","3516281390"
"18:38:11.115452","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143221072","984742800","949388353","3516281390"
"18:38:11.115460","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143222520","984742800","949388353","3516281390"
"18:38:11.115467","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143223968","984742800","949388353","3516281390"
"18:38:11.115474","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143225416","984742800","949388353","3516281390"
"18:38:11.120561","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143226864","984742800","949388358","3516281390"
"18:38:11.120573","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143228312","984742800","949388358","3516281390"
"18:38:11.125789","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143229760","984742800","949388363","3516281390"
"18:38:11.125803","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143231208","984742800","949388363","3516281390"
"18:38:11.131052","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143232656","984742800","949388368","3516281390"
"18:38:11.131061","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143234104","984742800","949388368","3516281390"
"18:38:11.138051","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143235552","984742800","949388374","3516281390"
"18:38:11.138119","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143237000","984742800","949388374","3516281390"
"18:38:11.141647","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143238448","984742800","949388379","3516281390"
"18:38:11.141664","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143239896","984742800","949388379","3516281390"
"18:38:11.146843","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143241344","984742800","949388384","3516281390"
"18:38:11.146856","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143242792","984742800","949388384","3516281390"
"18:38:11.152082","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143244240","984742800","949388389","3516281390"
"18:38:11.152094","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143245688","984742800","949388389","3516281390"
"18:38:11.157354","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143247136","984742800","949388395","3516281390"
"18:38:11.157364","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143248584","984742800","949388395","3516281390"
"18:38:11.162630","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143250032","984742800","949388400","3516281390"
"18:38:11.162642","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143251480","984742800","949388400","3516281390"
"18:38:11.167867","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143252928","984742800","949388405","3516281390"
"18:38:11.167879","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143254376","984742800","949388405","3516281390"
"18:38:11.173243","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143255824","984742800","949388410","3516281390"
"18:38:11.173257","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143257272","984742800","949388410","3516281390"
"18:38:11.178386","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143258720","984742800","949388416","3516281390"
"18:38:11.178400","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143260168","984742800","949388416","3516281390"
"18:38:11.183695","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143261616","984742800","949388421","3516281390"
"18:38:11.183706","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143263064","984742800","949388421","3516281390"
"18:38:11.188977","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143264512","984742800","949388426","3516281390"
"18:38:11.188989","1500","47.76.60.27","80","100.64.0.2","36896","1448","1143265960","984742800","949388426","3516281390"
