_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:05.753221","52","47.76.60.27","80","100.64.0.5","57432","0","2843913007","2373552027","949322877","3516215911"
"18:37:05.773545","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843913007","2373552027","949322877","3516215911"
"18:37:05.793943","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843914455","2373552027","949322877","3516215911"
"18:37:05.813335","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843915903","2373552027","949322877","3516215911"
"18:37:05.833667","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843917351","2373552027","949322877","3516215911"
"18:37:05.853865","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843918799","2373552027","949322877","3516215911"
"18:37:05.873977","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843920247","2373552027","949322877","3516215911"
"18:37:05.893111","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843921695","2373552027","949322877","3516215911"
"18:37:05.913228","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843923143","2373552027","949322877","3516215911"
"18:37:05.933336","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843924591","2373552027","949322877","3516215911"
"18:37:05.953435","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843926039","2373552027","949322877","3516215911"
"18:37:05.973532","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843927487","2373552027","949322883","3516215911"
"18:37:05.993647","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843928935","2373552027","949322883","3516215911"
"18:37:06.013755","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843930383","2373552027","949322888","3516215911"
"18:37:06.033861","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843931831","2373552027","949322888","3516215911"
"18:37:06.053947","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843941967","2373552027","949322909","3516215911"
"18:37:06.073782","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843953551","2373552027","949322930","3516215911"
"18:37:06.093155","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843962239","2373552027","949322946","3516215911"
"18:37:06.113190","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843973823","2373552027","949322967","3516215911"
"18:37:06.113209","428","47.76.60.27","80","100.64.0.5","57432","376","2843978167","2373552027","949322972","3516215911"
"18:37:06.134062","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843978543","2373552027","949323177","3516216211"
"18:37:06.153403","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843979991","2373552027","949323177","3516216211"
"18:37:06.173468","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843981439","2373552027","949323197","3516216232"
"18:37:06.193571","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843982887","2373552027","949323197","3516216232"
"18:37:06.213467","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843984335","2373552027","949323199","3516216232"
"18:37:06.233733","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843985783","2373552027","949323199","3516216232"
"18:37:06.253878","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843987231","2373552027","949323217","3516216251"
"18:37:06.273739","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843988679","2373552027","949323217","3516216251"
"18:37:06.293913","1124","47.76.60.27","80","100.64.0.5","57432","1072","2843990127","2373552027","949323220","3516216251"
"18:37:06.314013","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843991199","2373552027","949323237","3516216271"
"18:37:06.333076","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843992647","2373552027","949323237","3516216271"
"18:37:06.353168","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843994095","2373552027","949323258","3516216292"
"18:37:06.373225","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843995543","2373552027","949323258","3516216292"
"18:37:06.393767","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843996991","2373552027","949323261","3516216292"
"18:37:06.413917","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843998439","2373552027","949323261","3516216292"
"18:37:06.434112","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843999887","2373552027","949323277","3516216312"
"18:37:06.453284","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844002783","2373552027","949323297","3516216331"
"18:37:06.473435","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844008575","2373552027","949323317","3516216351"
"18:37:06.493559","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844011471","2373552027","949323336","3516216371"
"18:37:06.513729","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844017263","2373552027","949323357","3516216391"
"18:37:06.533832","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844020159","2373552027","949323377","3516216411"
"18:37:06.553918","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844025951","2373552027","949323397","3516216431"
"18:37:06.574003","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844034639","2373552027","949323438","3516216472"
"18:37:06.593092","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844037535","2373552027","949323457","3516216492"
"18:37:06.613190","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843933279","2373552027","949323497","3516216531"
"18:37:06.893533","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843934727","2373552027","949324016","3516217051"
"18:37:06.913683","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844038983","2373552027","949324017","3516217051"
"18:37:06.933830","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844040431","2373552027","949324017","3516217051"
"18:37:06.953936","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844041879","2373552027","949324023","3516217051"
"18:37:07.173848","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843936175","2373552027","949324296","3516217331"
"18:37:07.193977","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844043327","2373552027","949324298","3516217331"
"18:37:07.213109","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844044775","2373552027","949324298","3516217331"
"18:37:07.233211","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844046223","2373552027","949324303","3516217331"
"18:37:07.453181","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843937623","2373552027","949324578","3516217612"
"18:37:07.473285","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844047671","2373552027","949324579","3516217612"
"18:37:07.493404","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844049119","2373552027","949324579","3516217612"
"18:37:07.513555","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844050567","2373552027","949324584","3516217612"
"18:37:07.733412","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843939071","2373552027","949324857","3516217891"
"18:37:07.753524","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844052015","2373552027","949324858","3516217891"
"18:37:07.773654","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844053463","2373552027","949324858","3516217891"
"18:37:07.793769","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844054911","2373552027","949324863","3516217891"
"18:37:08.015921","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843940519","2373552027","949325137","3516218171"
"18:37:08.033114","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844056359","2373552027","949325139","3516218171"
"18:37:08.053909","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844057807","2373552027","949325139","3516218171"
"18:37:08.074040","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844059255","2373552027","949325144","3516218171"
"18:37:08.293092","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843943415","2373552027","949325417","3516218454"
"18:37:08.313216","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844060703","2373552027","949325418","3516218454"
"18:37:08.333346","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844062151","2373552027","949325418","3516218454"
"18:37:08.353476","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844063599","2373552027","949325423","3516218454"
"18:37:08.373579","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844065047","2373552027","949325423","3516218454"
"18:37:08.573679","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843944863","2373552027","949325697","3516218731"
"18:37:08.593792","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844066495","2373552027","949325699","3516218731"
"18:37:08.613897","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844067943","2373552027","949325699","3516218731"
"18:37:08.633990","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844069391","2373552027","949325704","3516218731"
"18:37:08.853967","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843946311","2373552027","949325977","3516219011"
"18:37:08.874070","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844070839","2373552027","949325978","3516219011"
"18:37:08.893180","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844072287","2373552027","949325978","3516219011"
"18:37:08.913322","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844073735","2373552027","949325983","3516219011"
"18:37:09.133405","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843947759","2373552027","949326257","3516219292"
"18:37:09.153507","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844075183","2373552027","949326258","3516219292"
"18:37:09.173595","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844076631","2373552027","949326258","3516219292"
"18:37:09.193692","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844078079","2373552027","949326263","3516219292"
"18:37:09.413837","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843949207","2373552027","949326537","3516219571"
"18:37:09.438051","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844079527","2373552027","949326539","3516219571"
"18:37:09.453163","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844080975","2373552027","949326539","3516219571"
"18:37:09.473352","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844082423","2373552027","949326544","3516219571"
"18:37:09.693229","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843950655","2373552027","949326822","3516219852"
"18:37:09.713346","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844083871","2373552027","949326823","3516219852"
"18:37:09.733451","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844085319","2373552027","949326823","3516219852"
"18:37:09.753544","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844086767","2373552027","949326828","3516219852"
"18:37:09.973479","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843952103","2373552027","949327097","3516220131"
"18:37:09.993609","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844088215","2373552027","949327098","3516220131"
"18:37:10.013780","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844089663","2373552027","949327098","3516220131"
"18:37:10.033905","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844091111","2373552027","949327103","3516220131"
"18:37:10.253896","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843954999","2373552027","949327376","3516220411"
"18:37:10.274000","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844092559","2373552027","949327378","3516220411"
"18:37:10.293091","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844094007","2373552027","949327378","3516220411"
"18:37:10.313182","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844095455","2373552027","949327383","3516220411"
"18:37:10.333335","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844096903","2373552027","949327383","3516220411"
"18:37:10.533578","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843956447","2373552027","949327661","3516220692"
"18:37:10.553650","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844098351","2373552027","949327663","3516220692"
"18:37:10.573739","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844099799","2373552027","949327663","3516220692"
"18:37:10.593832","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844101247","2373552027","949327668","3516220692"
"18:37:10.813882","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843957895","2373552027","949327936","3516220971"
"18:37:10.834010","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844102695","2373552027","949327938","3516220971"
"18:37:10.853142","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844104143","2373552027","949327938","3516220971"
"18:37:10.873248","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844105591","2373552027","949327943","3516220971"
"18:37:11.093186","1500","47.76.60.27","80","100.64.0.5","57432","1448","2843959343","2373552027","949328218","3516221252"
"18:37:11.113282","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844107039","2373552027","949328219","3516221252"
"18:37:11.133374","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844108487","2373552027","949328219","3516221252"
"18:37:11.153470","1500","47.76.60.27","80","100.64.0.5","57432","1448","2844109935","2373552027","949328224","3516221252"
