_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:55.064592","52","47.76.60.27","80","100.64.0.5","57956","0","1452404827","667678165","949432189","3516325242"
"18:38:55.084908","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452404827","667678165","949432189","3516325242"
"18:38:55.104244","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452406275","667678165","949432189","3516325242"
"18:38:55.124569","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452407723","667678165","949432189","3516325242"
"18:38:55.144909","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452409171","667678165","949432189","3516325242"
"18:38:55.164989","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452410619","667678165","949432189","3516325242"
"18:38:55.184081","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452412067","667678165","949432189","3516325242"
"18:38:55.204174","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452413515","667678165","949432189","3516325242"
"18:38:55.224266","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452414963","667678165","949432189","3516325242"
"18:38:55.244363","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452416411","667678165","949432189","3516325242"
"18:38:55.264459","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452417859","667678165","949432189","3516325242"
"18:38:55.284550","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452419307","667678165","949432195","3516325242"
"18:38:55.304642","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452420755","667678165","949432195","3516325242"
"18:38:55.324833","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452422203","667678165","949432200","3516325242"
"18:38:55.344556","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452423651","667678165","949432200","3516325242"
"18:38:55.364591","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452433787","667678165","949432221","3516325242"
"18:38:55.384303","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452445371","667678165","949432242","3516325242"
"18:38:55.404259","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452456955","667678165","949432263","3516325242"
"18:38:55.424352","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452468539","667678165","949432284","3516325242"
"18:38:55.424368","428","47.76.60.27","80","100.64.0.5","57956","376","1452469987","667678165","949432284","3516325242"
"18:38:55.444039","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452470363","667678165","949432470","3516325523"
"18:38:55.464745","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452471811","667678165","949432470","3516325523"
"18:38:55.484796","1500","47.76.60.27","80","100.64.0.5","57956","1448","1452473259","667678165","949432489","3516325542"
