_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:57:28.352179","52","47.83.16.111","80","100.64.0.5","43446","0","379520179","1495498250","1990049669","1648248440"
"08:57:28.372264","1500","47.83.16.111","80","100.64.0.5","43446","1448","379520179","1495498250","1990049669","1648248440"
"08:57:28.392394","1500","47.83.16.111","80","100.64.0.5","43446","1448","379521627","1495498250","1990049669","1648248440"
"08:57:28.412543","1500","47.83.16.111","80","100.64.0.5","43446","1448","379523075","1495498250","1990049669","1648248440"
"08:57:28.432669","1500","47.83.16.111","80","100.64.0.5","43446","1448","379524523","1495498250","1990049669","1648248440"
"08:57:28.452767","1500","47.83.16.111","80","100.64.0.5","43446","1448","379525971","1495498250","1990049669","1648248440"
"08:57:28.472865","1500","47.83.16.111","80","100.64.0.5","43446","1448","379527419","1495498250","1990049669","1648248440"
"08:57:28.492966","1500","47.83.16.111","80","100.64.0.5","43446","1448","379528867","1495498250","1990049669","1648248440"
"08:57:28.513057","1500","47.83.16.111","80","100.64.0.5","43446","1448","379531763","1495498250","1990049669","1648248440"
"08:57:28.532162","1500","47.83.16.111","80","100.64.0.5","43446","1448","379530315","1495498250","1990049669","1648248440"
"08:57:28.552271","1500","47.83.16.111","80","100.64.0.5","43446","1448","379533211","1495498250","1990049669","1648248440"
"08:57:28.652259","1500","47.83.16.111","80","100.64.0.5","43446","1448","379534659","1495498250","1990049968","1648248740"
"08:57:28.672813","1500","47.83.16.111","80","100.64.0.5","43446","1448","379536107","1495498250","1990049973","1648248740"
"08:57:28.692413","1500","47.83.16.111","80","100.64.0.5","43446","1448","379537555","1495498250","1990049988","1648248760"
"08:57:28.712540","1500","47.83.16.111","80","100.64.0.5","43446","1448","379539003","1495498250","1990049993","1648248760"
"08:57:28.732271","1500","47.83.16.111","80","100.64.0.5","43446","1448","379540451","1495498250","1990050008","1648248780"
"08:57:28.752419","1500","47.83.16.111","80","100.64.0.5","43446","1448","379541899","1495498250","1990050013","1648248780"
"08:57:28.772578","1500","47.83.16.111","80","100.64.0.5","43446","1448","379543347","1495498250","1990050028","1648248800"
"08:57:28.792720","1500","47.83.16.111","80","100.64.0.5","43446","1448","379544795","1495498250","1990050033","1648248800"
"08:57:28.812848","1500","47.83.16.111","80","100.64.0.5","43446","1448","379546243","1495498250","1990050048","1648248821"
"08:57:28.832381","1500","47.83.16.111","80","100.64.0.5","43446","1448","379547691","1495498250","1990050053","1648248821"
"08:57:28.852469","1500","47.83.16.111","80","100.64.0.5","43446","1448","379549139","1495498250","1990050070","1648248841"
"08:57:28.872556","1500","47.83.16.111","80","100.64.0.5","43446","1448","379550587","1495498250","1990050074","1648248841"
"08:57:28.892652","1500","47.83.16.111","80","100.64.0.5","43446","1448","379552035","1495498250","1990050089","1648248861"
"08:57:28.912755","1500","47.83.16.111","80","100.64.0.5","43446","1448","379553483","1495498250","1990050094","1648248861"
"08:57:28.932617","1500","47.83.16.111","80","100.64.0.5","43446","1448","379554931","1495498250","1990050109","1648248881"
"08:57:28.952723","1500","47.83.16.111","80","100.64.0.5","43446","1448","379556379","1495498250","1990050114","1648248881"
"08:57:28.972814","1500","47.83.16.111","80","100.64.0.5","43446","1448","379557827","1495498250","1990050129","1648248900"
"08:57:28.992589","1500","47.83.16.111","80","100.64.0.5","43446","1448","379559275","1495498250","1990050134","1648248900"
"08:57:29.012720","1500","47.83.16.111","80","100.64.0.5","43446","1448","379560723","1495498250","1990050149","1648248920"
"08:57:29.032797","1500","47.83.16.111","80","100.64.0.5","43446","1448","379562171","1495498250","1990050153","1648248920"
"08:57:29.052589","1500","47.83.16.111","80","100.64.0.5","43446","1448","379563619","1495498250","1990050249","1648249020"
"08:57:29.072738","1500","47.83.16.111","80","100.64.0.5","43446","1448","379565067","1495498250","1990050254","1648249020"
"08:57:29.092867","1500","47.83.16.111","80","100.64.0.5","43446","1448","379566515","1495498250","1990050269","1648249041"
"08:57:29.112607","1500","47.83.16.111","80","100.64.0.5","43446","1448","379567963","1495498250","1990050274","1648249041"
"08:57:29.132757","1500","47.83.16.111","80","100.64.0.5","43446","1448","379569411","1495498250","1990050289","1648249060"
"08:57:29.152883","1500","47.83.16.111","80","100.64.0.5","43446","1448","379570859","1495498250","1990050294","1648249060"
"08:57:29.172643","1500","47.83.16.111","80","100.64.0.5","43446","1448","379572307","1495498250","1990050309","1648249080"
"08:57:29.192712","1500","47.83.16.111","80","100.64.0.5","43446","1448","379573755","1495498250","1990050309","1648249080"
"08:57:29.212984","1500","47.83.16.111","80","100.64.0.5","43446","1448","379576651","1495498250","1990050329","1648249100"
"08:57:29.232665","1500","47.83.16.111","80","100.64.0.5","43446","1448","379575203","1495498250","1990050329","1648249100"
"08:57:29.252741","1500","47.83.16.111","80","100.64.0.5","43446","1448","379578099","1495498250","1990050349","1648249120"
"08:57:29.272790","1500","47.83.16.111","80","100.64.0.5","43446","1448","379579547","1495498250","1990050349","1648249120"
"08:57:29.293048","1500","47.83.16.111","80","100.64.0.5","43446","1448","379580995","1495498250","1990050369","1648249140"
"08:57:29.312789","1500","47.83.16.111","80","100.64.0.5","43446","1448","379583891","1495498250","1990050389","1648249160"
"08:57:29.332760","1500","47.83.16.111","80","100.64.0.5","43446","1448","379586787","1495498250","1990050409","1648249181"
