_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:46.640934","60","47.76.60.27","80","100.64.0.2","52060","0","1286120197","2469625877","3774276344","3511876915"
"17:24:46.921476","52","47.76.60.27","80","100.64.0.2","52060","0","1286120198","2469626023","3774276624","3511877190"
"17:24:46.921492","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286120198","2469626023","3774276624","3511877190"
"17:24:46.921499","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286121646","2469626023","3774276624","3511877190"
"17:24:46.921504","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286123094","2469626023","3774276624","3511877190"
"17:24:46.921508","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286124542","2469626023","3774276624","3511877190"
"17:24:46.921513","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286125990","2469626023","3774276624","3511877190"
"17:24:46.921522","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286127438","2469626023","3774276624","3511877190"
"17:24:46.921528","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286128886","2469626023","3774276624","3511877190"
"17:24:46.921534","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286130334","2469626023","3774276624","3511877190"
"17:24:46.921543","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286131782","2469626023","3774276625","3511877190"
"17:24:46.921550","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286133230","2469626023","3774276625","3511877190"
"17:24:46.927246","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286134678","2469626023","3774276630","3511877190"
"17:24:46.927256","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286136126","2469626023","3774276630","3511877190"
"17:24:46.933038","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286137574","2469626023","3774276636","3511877190"
"17:24:46.933047","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286139022","2469626023","3774276636","3511877190"
"17:24:46.938880","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286140470","2469626023","3774276642","3511877190"
"17:24:46.938892","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286141918","2469626023","3774276642","3511877190"
"17:24:46.944715","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286143366","2469626023","3774276648","3511877190"
"17:24:46.944728","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286144814","2469626023","3774276648","3511877190"
"17:24:46.950467","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286146262","2469626023","3774276654","3511877190"
"17:24:46.950476","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286147710","2469626023","3774276654","3511877190"
"17:24:46.956374","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286149158","2469626023","3774276659","3511877190"
"17:24:46.956392","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286150606","2469626023","3774276659","3511877190"
"17:24:46.962126","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286152054","2469626023","3774276665","3511877190"
"17:24:46.962139","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286153502","2469626023","3774276665","3511877190"
"17:24:46.967961","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286154950","2469626023","3774276671","3511877190"
"17:24:46.967971","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286156398","2469626023","3774276671","3511877190"
"17:24:46.973880","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286157846","2469626023","3774276677","3511877190"
"17:24:46.973932","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286159294","2469626023","3774276677","3511877190"
"17:24:46.979775","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286160742","2469626023","3774276683","3511877190"
"17:24:46.979847","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286162190","2469626023","3774276683","3511877190"
"17:24:46.985426","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286163638","2469626023","3774276688","3511877190"
"17:24:46.985460","1500","47.76.60.27","80","100.64.0.2","52060","1448","1286165086","2469626023","3774276688","3511877190"
