_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:49.149562","60","47.76.60.27","80","100.64.0.2","38222","0","3376338725","4003025680","949366385","3516259425"
"18:37:49.409457","52","47.76.60.27","80","100.64.0.2","38222","0","3376338726","4003025826","949366644","3516259700"
"18:37:49.409477","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376338726","4003025826","949366644","3516259700"
"18:37:49.409483","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376340174","4003025826","949366644","3516259700"
"18:37:49.409488","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376341622","4003025826","949366644","3516259700"
"18:37:49.409493","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376343070","4003025826","949366644","3516259700"
"18:37:49.409505","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376344518","4003025826","949366644","3516259700"
"18:37:49.409510","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376345966","4003025826","949366644","3516259700"
"18:37:49.409518","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376347414","4003025826","949366644","3516259700"
"18:37:49.409527","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376348862","4003025826","949366644","3516259700"
"18:37:49.409538","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376350310","4003025826","949366644","3516259700"
"18:37:49.409544","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376351758","4003025826","949366644","3516259700"
"18:37:49.415293","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376353206","4003025826","949366650","3516259700"
"18:37:49.415333","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376354654","4003025826","949366650","3516259700"
"18:37:49.421047","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376356102","4003025826","949366656","3516259700"
"18:37:49.421063","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376357550","4003025826","949366656","3516259700"
"18:37:49.427025","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376358998","4003025826","949366662","3516259700"
"18:37:49.427084","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376360446","4003025826","949366662","3516259700"
"18:37:49.432730","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376361894","4003025826","949366668","3516259700"
"18:37:49.432750","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376363342","4003025826","949366668","3516259700"
"18:37:49.438461","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376364790","4003025826","949366674","3516259700"
"18:37:49.438472","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376366238","4003025826","949366674","3516259700"
"18:37:49.444332","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376367686","4003025826","949366679","3516259700"
"18:37:49.444352","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376369134","4003025826","949366679","3516259700"
"18:37:49.450116","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376370582","4003025826","949366685","3516259700"
"18:37:49.450127","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376372030","4003025826","949366685","3516259700"
"18:37:49.455948","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376373478","4003025826","949366691","3516259700"
"18:37:49.455962","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376374926","4003025826","949366691","3516259700"
"18:37:49.461847","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376376374","4003025826","949366697","3516259700"
"18:37:49.461861","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376377822","4003025826","949366697","3516259700"
"18:37:49.467560","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376379270","4003025826","949366703","3516259700"
"18:37:49.467575","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376380718","4003025826","949366703","3516259700"
"18:37:49.473380","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376382166","4003025826","949366708","3516259700"
"18:37:49.473395","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376383614","4003025826","949366708","3516259700"
"18:37:49.479213","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376385062","4003025826","949366714","3516259700"
"18:37:49.479225","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376386510","4003025826","949366714","3516259700"
"18:37:49.485083","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376387958","4003025826","949366720","3516259700"
"18:37:49.485157","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376389406","4003025826","949366720","3516259700"
"18:37:49.490847","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376390854","4003025826","949366726","3516259700"
"18:37:49.490866","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376392302","4003025826","949366726","3516259700"
"18:37:49.496642","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376393750","4003025826","949366732","3516259700"
"18:37:49.496657","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376395198","4003025826","949366732","3516259700"
"18:37:49.502467","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376396646","4003025826","949366738","3516259700"
"18:37:49.502480","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376398094","4003025826","949366738","3516259700"
"18:37:49.508260","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376399542","4003025826","949366743","3516259700"
"18:37:49.508270","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376400990","4003025826","949366743","3516259700"
"18:37:49.514122","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376402438","4003025826","949366749","3516259700"
"18:37:49.514134","428","47.76.60.27","80","100.64.0.2","38222","376","3376403886","4003025826","949366749","3516259700"
"18:37:49.688837","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376404262","4003025826","949366924","3516259979"
"18:37:49.688851","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376405710","4003025826","949366924","3516259979"
"18:37:49.709955","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376407158","4003025826","949366945","3516260000"
"18:37:49.709964","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376408606","4003025826","949366945","3516260000"
"18:37:49.712792","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376410054","4003025826","949366948","3516260000"
"18:37:49.712801","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376411502","4003025826","949366948","3516260000"
"18:37:49.728993","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376412950","4003025826","949366964","3516260019"
"18:37:49.729006","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376414398","4003025826","949366964","3516260019"
"18:37:49.731713","1124","47.76.60.27","80","100.64.0.2","38222","1072","3376415846","4003025826","949366967","3516260019"
"18:37:49.749089","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376416918","4003025826","949366984","3516260039"
"18:37:49.749100","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376418366","4003025826","949366984","3516260039"
"18:37:49.769096","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376419814","4003025826","949367004","3516260060"
"18:37:49.769107","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376421262","4003025826","949367004","3516260060"
"18:37:49.771858","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376422710","4003025826","949367007","3516260060"
"18:37:49.771867","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376424158","4003025826","949367007","3516260060"
"18:37:49.790362","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376425606","4003025826","949367025","3516260080"
"18:37:49.790380","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376427054","4003025826","949367025","3516260080"
"18:37:49.809424","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376428502","4003025826","949367044","3516260100"
"18:37:49.809436","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376429950","4003025826","949367044","3516260100"
"18:37:49.812184","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376431398","4003025826","949367047","3516260100"
"18:37:49.812195","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376432846","4003025826","949367047","3516260100"
"18:37:49.829499","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376434294","4003025826","949367065","3516260119"
"18:37:49.829510","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376435742","4003025826","949367065","3516260119"
"18:37:49.849400","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376437190","4003025826","949367084","3516260139"
"18:37:49.849410","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376438638","4003025826","949367084","3516260139"
"18:37:49.852155","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376440086","4003025826","949367087","3516260139"
"18:37:49.852168","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376441534","4003025826","949367087","3516260139"
"18:37:49.869334","1500","47.76.60.27","80","100.64.0.2","38222","1448","3376442982","4003025826","949367104","3516260159"
