_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:52.190814","60","47.83.16.111","80","100.64.0.2","56438","0","2621890921","2707271075","1961693617","1619892386"
"01:04:52.480866","52","47.83.16.111","80","100.64.0.2","56438","0","2621890922","2707271222","1961693910","1619892681"
"01:04:52.480882","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621890922","2707271222","1961693911","1619892681"
"01:04:52.480888","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621892370","2707271222","1961693911","1619892681"
"01:04:52.480893","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621893818","2707271222","1961693911","1619892681"
"01:04:52.480899","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621895266","2707271222","1961693911","1619892681"
"01:04:52.480908","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621896714","2707271222","1961693911","1619892681"
"01:04:52.480914","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621898162","2707271222","1961693911","1619892681"
"01:04:52.480920","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621899610","2707271222","1961693911","1619892681"
"01:04:52.480934","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621901058","2707271222","1961693911","1619892681"
"01:04:52.480944","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621902506","2707271222","1961693911","1619892681"
"01:04:52.480951","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621903954","2707271222","1961693911","1619892681"
"01:04:52.780005","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621905402","2707271222","1961694210","1619892981"
"01:04:52.780016","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621906850","2707271222","1961694210","1619892981"
"01:04:52.800119","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621909746","2707271222","1961694230","1619893001"
"01:04:52.800134","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621908298","2707271222","1961694230","1619893001"
"01:04:52.820157","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621911194","2707271222","1961694250","1619893021"
"01:04:52.820167","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621912642","2707271222","1961694250","1619893021"
"01:04:52.841288","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621914090","2707271222","1961694271","1619893042"
"01:04:52.841300","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621915538","2707271222","1961694271","1619893042"
"01:04:52.860294","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621916986","2707271222","1961694290","1619893062"
"01:04:52.860304","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621918434","2707271222","1961694290","1619893062"
"01:04:52.880410","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621919882","2707271222","1961694310","1619893082"
"01:04:52.880421","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621921330","2707271222","1961694310","1619893082"
"01:04:52.900520","1500","47.83.16.111","80","100.64.0.2","56438","1448","2621922778","2707271222","1961694330","1619893101"
