_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:24.351783","52","47.83.16.111","80","100.64.0.5","41054","0","2156386525","2476110624","2009125666","1667324440"
"14:15:24.371877","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156386525","2476110624","2009125666","1667324440"
"14:15:24.391976","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156387973","2476110624","2009125666","1667324440"
"14:15:24.412066","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156389421","2476110624","2009125666","1667324440"
"14:15:24.431152","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156390869","2476110624","2009125666","1667324440"
"14:15:24.451239","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156392317","2476110624","2009125666","1667324440"
"14:15:24.471328","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156393765","2476110624","2009125666","1667324440"
"14:15:24.491417","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156395213","2476110624","2009125666","1667324440"
"14:15:24.511507","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156398109","2476110624","2009125666","1667324440"
"14:15:24.531592","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156396661","2476110624","2009125666","1667324440"
"14:15:24.551685","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156399557","2476110624","2009125666","1667324440"
"14:15:24.651869","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156401005","2476110624","2009125966","1667324740"
"14:15:24.671928","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156402453","2476110624","2009125966","1667324740"
"14:15:24.692028","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156405349","2476110624","2009125986","1667324760"
"14:15:24.711161","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156403901","2476110624","2009125986","1667324760"
"14:15:24.732009","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156406797","2476110624","2009126006","1667324780"
"14:15:24.751087","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156408245","2476110624","2009126006","1667324780"
"14:15:24.771163","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156409693","2476110624","2009126026","1667324799"
"14:15:24.791288","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156411141","2476110624","2009126026","1667324799"
"14:15:24.811380","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156414037","2476110624","2009126046","1667324819"
"14:15:24.831238","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156412589","2476110624","2009126046","1667324819"
"14:15:24.851332","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156415485","2476110624","2009126066","1667324839"
"14:15:24.871426","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156416933","2476110624","2009126066","1667324839"
"14:15:24.891520","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156418381","2476110624","2009126085","1667324859"
"14:15:24.911614","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156419829","2476110624","2009126085","1667324859"
"14:15:24.931520","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156421277","2476110624","2009126105","1667324879"
"14:15:24.951603","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156422725","2476110624","2009126125","1667324899"
"14:15:24.971660","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156424173","2476110624","2009126125","1667324899"
"14:15:24.991748","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156425621","2476110624","2009126145","1667324919"
"14:15:25.011660","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156427069","2476110624","2009126145","1667324919"
"14:15:25.031681","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156428517","2476110624","2009126246","1667325020"
"14:15:25.051856","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156429965","2476110624","2009126246","1667325020"
"14:15:25.071869","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156431413","2476110624","2009126266","1667325040"
"14:15:25.091776","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156432861","2476110624","2009126266","1667325040"
"14:15:25.111803","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156434309","2476110624","2009126285","1667325060"
"14:15:25.131958","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156437205","2476110624","2009126305","1667325079"
"14:15:25.151962","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156435757","2476110624","2009126305","1667325079"
"14:15:25.171886","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156438653","2476110624","2009126325","1667325100"
"14:15:25.191855","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156440101","2476110624","2009126325","1667325100"
"14:15:25.212053","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156441549","2476110624","2009126345","1667325119"
"14:15:25.231092","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156442997","2476110624","2009126345","1667325119"
"14:15:25.252058","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156444445","2476110624","2009126366","1667325139"
"14:15:25.271964","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156445893","2476110624","2009126366","1667325139"
"14:15:25.291156","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156447341","2476110624","2009126386","1667325159"
"14:15:25.311269","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156448789","2476110624","2009126386","1667325159"
"14:15:25.331125","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156450237","2476110624","2009126406","1667325179"
"14:15:25.351097","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156451685","2476110624","2009126426","1667325199"
"14:15:25.371298","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156454581","2476110624","2009126446","1667325219"
"14:15:25.391410","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156457477","2476110624","2009126466","1667325239"
"14:15:25.411243","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156458925","2476110624","2009126486","1667325259"
"14:15:25.431230","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156461821","2476110624","2009126506","1667325279"
"14:15:25.451407","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156464717","2476110624","2009126526","1667325299"
"14:15:25.471489","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156467613","2476110624","2009126545","1667325319"
"14:15:25.491339","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156470509","2476110624","2009126565","1667325339"
"14:15:25.511341","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156473405","2476110624","2009126586","1667325360"
"14:15:25.531493","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156476301","2476110624","2009126606","1667325379"
"14:15:25.551575","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156480645","2476110624","2009126625","1667325399"
"14:15:25.571395","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156482093","2476110624","2009126646","1667325420"
"14:15:25.591426","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156484989","2476110624","2009126666","1667325440"
"14:15:25.611486","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156489333","2476110624","2009126686","1667325460"
"14:15:25.631674","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156490781","2476110624","2009126705","1667325480"
"14:15:25.651754","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156493677","2476110624","2009126726","1667325500"
"14:15:25.671471","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156496573","2476110624","2009126745","1667325520"
"14:15:25.691571","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156500917","2476110624","2009126766","1667325540"
"14:15:25.711657","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156502365","2476110624","2009126785","1667325560"
"14:15:25.731770","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156503813","2476110624","2009126805","1667325580"
"14:15:25.751855","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156508157","2476110624","2009126825","1667325599"
"14:15:25.771552","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156511053","2476110624","2009126845","1667325620"
"14:15:25.791640","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156512501","2476110624","2009126865","1667325640"
"14:15:25.811746","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156513949","2476110624","2009126885","1667325659"
"14:15:25.831845","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156515397","2476110624","2009126905","1667325679"
"14:15:25.851891","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156516845","2476110624","2009126925","1667325699"
"14:15:25.871977","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156518293","2476110624","2009126945","1667325719"
"14:15:25.891735","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156519741","2476110624","2009126966","1667325739"
"14:15:25.911838","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156521189","2476110624","2009126985","1667325759"
"14:15:25.931881","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156453133","2476110624","2009127005","1667325779"
"14:15:25.951974","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156522637","2476110624","2009127046","1667325819"
"14:15:25.971078","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156524085","2476110624","2009127085","1667325859"
"14:15:25.991165","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156525533","2476110624","2009127126","1667325899"
"14:15:26.011879","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156526981","2476110624","2009127166","1667325939"
"14:15:26.031969","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156528429","2476110624","2009127206","1667325979"
"14:15:26.051094","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156529877","2476110624","2009127246","1667326020"
"14:15:26.071183","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156531325","2476110624","2009127286","1667326059"
"14:15:26.091318","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156532773","2476110624","2009127326","1667326100"
"14:15:26.111406","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156534221","2476110624","2009127365","1667326139"
"14:15:26.132060","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156535669","2476110624","2009127406","1667326180"
"14:15:26.151142","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156537117","2476110624","2009127446","1667326220"
"14:15:26.171310","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156538565","2476110624","2009127487","1667326259"
"14:15:26.211473","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156456029","2476110624","2009127526","1667326300"
"14:15:26.251207","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156540013","2476110624","2009127565","1667326339"
"14:15:26.291531","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156541461","2476110624","2009127606","1667326380"
"14:15:26.331687","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156542909","2476110624","2009127645","1667326419"
"14:15:26.371474","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156544357","2476110624","2009127685","1667326459"
"14:15:26.411537","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156545805","2476110624","2009127726","1667326500"
"14:15:26.451839","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156547253","2476110624","2009127765","1667326539"
"14:15:26.531659","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156460373","2476110624","2009127846","1667326619"
"14:15:26.572027","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156548701","2476110624","2009127886","1667326659"
"14:15:26.612062","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156550149","2476110624","2009127926","1667326699"
"14:15:26.651817","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156551597","2476110624","2009127966","1667326739"
"14:15:26.692016","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156553045","2476110624","2009128005","1667326779"
"14:15:26.731246","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156554493","2476110624","2009128046","1667326820"
"14:15:26.831208","1500","47.83.16.111","80","100.64.0.5","41054","1448","2156463269","2476110624","2009128125","1667326899"
