_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:13.146603","52","47.76.60.27","80","100.64.0.5","43470","0","3056565338","1369588327","3774362720","3511963304"
"17:26:13.166846","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056565338","1369588327","3774362720","3511963304"
"17:26:13.186226","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056566786","1369588327","3774362720","3511963304"
"17:26:13.206486","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056568234","1369588327","3774362720","3511963304"
"17:26:13.226821","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056569682","1369588327","3774362720","3511963304"
"17:26:13.246913","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056571130","1369588327","3774362720","3511963304"
"17:26:13.267025","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056572578","1369588327","3774362720","3511963304"
"17:26:13.286123","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056574026","1369588327","3774362720","3511963304"
"17:26:13.306214","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056575474","1369588327","3774362720","3511963304"
"17:26:13.326308","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056576922","1369588327","3774362720","3511963304"
"17:26:13.346407","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056578370","1369588327","3774362720","3511963304"
"17:26:13.366501","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056579818","1369588327","3774362726","3511963304"
"17:26:13.386601","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056581266","1369588327","3774362726","3511963304"
"17:26:13.406698","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056582714","1369588327","3774362732","3511963304"
"17:26:13.426793","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056588506","1369588327","3774362743","3511963304"
"17:26:13.446687","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056597194","1369588327","3774362761","3511963304"
"17:26:13.466355","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056608778","1369588327","3774362784","3511963304"
"17:26:13.486504","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056617466","1369588327","3774362802","3511963304"
"17:26:13.506905","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056629050","1369588327","3774362825","3511963304"
"17:26:13.506922","428","47.76.60.27","80","100.64.0.5","43470","376","3056630498","1369588327","3774362825","3511963304"
"17:26:13.526407","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056630874","1369588327","3774363021","3511963605"
"17:26:13.546498","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056632322","1369588327","3774363021","3511963605"
"17:26:13.566918","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056633770","1369588327","3774363040","3511963624"
"17:26:13.587146","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056635218","1369588327","3774363040","3511963624"
"17:26:13.606307","1124","47.76.60.27","80","100.64.0.5","43470","1072","3056636666","1369588327","3774363043","3511963624"
"17:26:13.626284","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056637738","1369588327","3774363060","3511963644"
"17:26:13.646543","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056639186","1369588327","3774363060","3511963644"
"17:26:13.667073","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056640634","1369588327","3774363063","3511963644"
"17:26:13.686438","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056642082","1369588327","3774363063","3511963644"
"17:26:13.706699","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056643530","1369588327","3774363081","3511963665"
"17:26:13.726339","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056644978","1369588327","3774363081","3511963665"
"17:26:13.746452","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056646426","1369588327","3774363101","3511963685"
"17:26:13.766584","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056647874","1369588327","3774363101","3511963685"
"17:26:13.786710","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056649322","1369588327","3774363104","3511963685"
"17:26:13.806835","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056650770","1369588327","3774363104","3511963685"
"17:26:13.826943","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056652218","1369588327","3774363120","3511963705"
"17:26:13.847042","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056655114","1369588327","3774363140","3511963724"
"17:26:13.866135","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056660906","1369588327","3774363161","3511963744"
"17:26:13.886227","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056669594","1369588327","3774363202","3511963784"
"17:26:13.906324","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056672490","1369588327","3774363220","3511963804"
"17:26:13.926415","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056678282","1369588327","3774363240","3511963824"
"17:26:13.946500","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056681178","1369588327","3774363260","3511963844"
"17:26:13.966592","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056584162","1369588327","3774363320","3511963904"
"17:26:14.246112","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056585610","1369588327","3774363820","3511964404"
"17:26:14.266242","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056686970","1369588327","3774363821","3511964404"
"17:26:14.286358","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056688418","1369588327","3774363821","3511964404"
"17:26:14.306466","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056689866","1369588327","3774363826","3511964404"
"17:26:14.526451","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056587058","1369588327","3774364100","3511964684"
"17:26:14.546565","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056691314","1369588327","3774364102","3511964684"
"17:26:14.566668","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056692762","1369588327","3774364102","3511964684"
"17:26:14.586775","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056694210","1369588327","3774364107","3511964684"
"17:26:14.806771","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056589954","1369588327","3774364381","3511964964"
"17:26:14.826902","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056695658","1369588327","3774364382","3511964964"
"17:26:14.847019","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056697106","1369588327","3774364382","3511964964"
"17:26:14.866108","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056698554","1369588327","3774364387","3511964964"
"17:26:14.886196","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056700002","1369588327","3774364387","3511964964"
"17:26:15.086160","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056591402","1369588327","3774364660","3511965245"
"17:26:15.106284","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056701450","1369588327","3774364661","3511965245"
"17:26:15.126385","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056702898","1369588327","3774364661","3511965245"
"17:26:15.146481","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056704346","1369588327","3774364666","3511965245"
"17:26:15.366395","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056592850","1369588327","3774364940","3511965524"
"17:26:15.386888","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056705794","1369588327","3774364942","3511965524"
"17:26:15.406982","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056707242","1369588327","3774364942","3511965524"
"17:26:15.426092","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056708690","1369588327","3774364947","3511965524"
"17:26:15.646981","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056594298","1369588327","3774365220","3511965804"
"17:26:15.666126","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056710138","1369588327","3774365221","3511965804"
"17:26:15.686222","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056711586","1369588327","3774365221","3511965804"
"17:26:15.706311","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056713034","1369588327","3774365226","3511965804"
"17:26:15.926266","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056595746","1369588327","3774365500","3511966085"
"17:26:15.946382","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056714482","1369588327","3774365501","3511966085"
"17:26:15.966486","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056715930","1369588327","3774365501","3511966085"
"17:26:15.986581","1500","47.76.60.27","80","100.64.0.5","43470","1448","3056717378","1369588327","3774365507","3511966085"
