_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:16.338300","52","47.83.16.111","80","100.64.0.5","40734","0","2493959476","3487463770","1980677656","1638876426"
"06:21:16.358396","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493959476","3487463770","1980677656","1638876426"
"06:21:16.378484","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493960924","3487463770","1980677656","1638876426"
"06:21:16.398576","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493962372","3487463770","1980677656","1638876426"
"06:21:16.418668","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493965268","3487463770","1980677656","1638876426"
"06:21:16.438755","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493963820","3487463770","1980677656","1638876426"
"06:21:16.458849","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493966716","3487463770","1980677656","1638876426"
"06:21:16.478936","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493968164","3487463770","1980677656","1638876426"
"06:21:16.499034","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493969612","3487463770","1980677656","1638876426"
"06:21:16.518137","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493971060","3487463770","1980677656","1638876426"
"06:21:16.538229","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493972508","3487463770","1980677656","1638876426"
"06:21:16.638362","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493973956","3487463770","1980677956","1638876726"
"06:21:16.658442","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493975404","3487463770","1980677956","1638876726"
"06:21:16.678528","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493976852","3487463770","1980677975","1638876746"
"06:21:16.698566","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493978300","3487463770","1980677975","1638876746"
"06:21:16.718393","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493979748","3487463770","1980677995","1638876766"
"06:21:16.738470","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493981196","3487463770","1980677995","1638876766"
"06:21:16.758555","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493982644","3487463770","1980678015","1638876786"
"06:21:16.778637","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493984092","3487463770","1980678035","1638876807"
"06:21:16.798729","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493985540","3487463770","1980678035","1638876807"
"06:21:16.818542","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493986988","3487463770","1980678055","1638876827"
"06:21:16.838631","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493988436","3487463770","1980678055","1638876827"
"06:21:16.858717","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493989884","3487463770","1980678076","1638876847"
"06:21:16.878801","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493991332","3487463770","1980678076","1638876847"
"06:21:16.898887","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493992780","3487463770","1980678095","1638876867"
"06:21:16.918665","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493994228","3487463770","1980678095","1638876867"
"06:21:16.938902","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493995676","3487463770","1980678115","1638876886"
"06:21:16.958861","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493997124","3487463770","1980678115","1638876886"
"06:21:16.978964","1500","47.83.16.111","80","100.64.0.5","40734","1448","2493998572","3487463770","1980678135","1638876906"
"06:21:16.998697","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494000020","3487463770","1980678135","1638876906"
"06:21:17.019044","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494001468","3487463770","1980678235","1638877006"
"06:21:17.038838","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494002916","3487463770","1980678235","1638877006"
"06:21:17.059021","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494004364","3487463770","1980678255","1638877026"
"06:21:17.078754","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494005812","3487463770","1980678255","1638877026"
"06:21:17.098133","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494007260","3487463770","1980678275","1638877046"
"06:21:17.118905","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494008708","3487463770","1980678275","1638877046"
"06:21:17.138129","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494010156","3487463770","1980678295","1638877066"
"06:21:17.158785","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494011604","3487463770","1980678295","1638877066"
"06:21:17.178211","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494014500","3487463770","1980678315","1638877086"
"06:21:17.198112","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494013052","3487463770","1980678315","1638877086"
"06:21:17.218213","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494015948","3487463770","1980678335","1638877106"
"06:21:17.238802","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494017396","3487463770","1980678335","1638877106"
"06:21:17.258275","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494018844","3487463770","1980678356","1638877126"
"06:21:17.278313","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494020292","3487463770","1980678356","1638877126"
"06:21:17.298244","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494021740","3487463770","1980678376","1638877146"
"06:21:17.318803","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494024636","3487463770","1980678395","1638877166"
"06:21:17.338321","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494027532","3487463770","1980678415","1638877186"
"06:21:17.358350","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494030428","3487463770","1980678435","1638877206"
"06:21:17.378225","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494031876","3487463770","1980678456","1638877226"
"06:21:17.398914","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494034772","3487463770","1980678475","1638877247"
"06:21:17.418324","1500","47.83.16.111","80","100.64.0.5","40734","1448","2494039116","3487463770","1980678496","1638877267"
