_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:35.116772","60","47.83.16.111","80","100.64.0.2","54908","0","3987689977","1377048337","1943016547","1601215319"
"19:53:35.397700","52","47.83.16.111","80","100.64.0.2","54908","0","3987689978","1377048484","1943016828","1601215593"
"19:53:35.397717","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987689978","1377048484","1943016828","1601215593"
"19:53:35.397722","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987691426","1377048484","1943016828","1601215593"
"19:53:35.397727","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987692874","1377048484","1943016828","1601215593"
"19:53:35.397732","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987694322","1377048484","1943016828","1601215593"
"19:53:35.397738","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987695770","1377048484","1943016828","1601215593"
"19:53:35.397751","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987697218","1377048484","1943016828","1601215593"
"19:53:35.397756","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987698666","1377048484","1943016828","1601215593"
"19:53:35.397767","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987700114","1377048484","1943016828","1601215593"
"19:53:35.397772","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987701562","1377048484","1943016828","1601215593"
"19:53:35.397781","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987703010","1377048484","1943016828","1601215593"
"19:53:35.697199","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987704458","1377048484","1943017128","1601215893"
"19:53:35.697212","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987705906","1377048484","1943017128","1601215893"
"19:53:35.716214","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987707354","1377048484","1943017147","1601215913"
"19:53:35.716226","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987708802","1377048484","1943017147","1601215913"
"19:53:35.736408","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987710250","1377048484","1943017167","1601215933"
"19:53:35.736419","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987711698","1377048484","1943017167","1601215933"
"19:53:35.756381","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987713146","1377048484","1943017187","1601215953"
"19:53:35.756390","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987714594","1377048484","1943017187","1601215953"
"19:53:35.776548","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987716042","1377048484","1943017207","1601215973"
"19:53:35.776561","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987717490","1377048484","1943017207","1601215973"
"19:53:35.796648","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987718938","1377048484","1943017227","1601215994"
"19:53:35.796659","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987720386","1377048484","1943017227","1601215994"
"19:53:35.817667","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987721834","1377048484","1943017248","1601216014"
"19:53:35.817679","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987723282","1377048484","1943017248","1601216014"
"19:53:35.836755","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987724730","1377048484","1943017267","1601216034"
"19:53:35.836766","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987726178","1377048484","1943017267","1601216034"
"19:53:35.856896","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987727626","1377048484","1943017287","1601216054"
"19:53:35.856907","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987729074","1377048484","1943017287","1601216054"
"19:53:35.876419","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987730522","1377048484","1943017307","1601216073"
"19:53:35.876430","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987731970","1377048484","1943017307","1601216073"
"19:53:35.977136","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987733418","1377048484","1943017408","1601216174"
"19:53:35.977149","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987734866","1377048484","1943017408","1601216174"
"19:53:35.997274","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987736314","1377048484","1943017428","1601216194"
"19:53:35.997286","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987737762","1377048484","1943017428","1601216194"
"19:53:36.016343","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987739210","1377048484","1943017447","1601216214"
"19:53:36.016354","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987740658","1377048484","1943017447","1601216214"
"19:53:36.036385","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987742106","1377048484","1943017467","1601216233"
"19:53:36.036399","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987743554","1377048484","1943017467","1601216233"
"19:53:36.056794","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987745002","1377048484","1943017487","1601216253"
"19:53:36.056806","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987746450","1377048484","1943017487","1601216253"
"19:53:36.077051","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987747898","1377048484","1943017508","1601216273"
"19:53:36.077066","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987749346","1377048484","1943017508","1601216273"
"19:53:36.098194","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987750794","1377048484","1943017529","1601216294"
"19:53:36.098207","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987752242","1377048484","1943017529","1601216294"
"19:53:36.118190","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987753690","1377048484","1943017549","1601216314"
"19:53:36.118202","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987755138","1377048484","1943017549","1601216314"
"19:53:36.136640","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987756586","1377048484","1943017567","1601216334"
"19:53:36.136657","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987758034","1377048484","1943017567","1601216334"
"19:53:36.156733","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987759482","1377048484","1943017587","1601216353"
"19:53:36.156744","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987760930","1377048484","1943017587","1601216353"
"19:53:36.176694","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987762378","1377048484","1943017607","1601216373"
"19:53:36.176706","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987763826","1377048484","1943017607","1601216373"
"19:53:36.196846","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987765274","1377048484","1943017627","1601216393"
"19:53:36.196878","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987766722","1377048484","1943017627","1601216393"
"19:53:36.216276","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987768170","1377048484","1943017647","1601216414"
"19:53:36.216287","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987769618","1377048484","1943017647","1601216414"
"19:53:36.236385","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987772514","1377048484","1943017667","1601216434"
"19:53:36.236396","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987771066","1377048484","1943017667","1601216434"
"19:53:36.256355","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987773962","1377048484","1943017687","1601216453"
"19:53:36.256366","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987775410","1377048484","1943017687","1601216453"
"19:53:36.276512","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987776858","1377048484","1943017707","1601216473"
"19:53:36.276522","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987778306","1377048484","1943017707","1601216473"
"19:53:36.296882","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987779754","1377048484","1943017727","1601216493"
"19:53:36.296893","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987781202","1377048484","1943017727","1601216493"
"19:53:36.317874","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987782650","1377048484","1943017748","1601216514"
"19:53:36.317885","1500","47.83.16.111","80","100.64.0.2","54908","1448","3987784098","1377048484","1943017748","1601216514"
