_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:08.567784","52","47.76.60.27","80","100.64.0.5","39054","0","4207925692","1939112259","3774298162","3511898726"
"17:25:08.588057","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207925692","1939112405","3774298162","3511898726"
"17:25:08.607374","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207927140","1939112405","3774298162","3511898726"
"17:25:08.627823","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207928588","1939112405","3774298162","3511898726"
"17:25:08.647591","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207930036","1939112405","3774298162","3511898726"
"17:25:08.667256","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207931484","1939112405","3774298162","3511898726"
"17:25:08.687464","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207932932","1939112405","3774298162","3511898726"
"17:25:08.707574","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207934380","1939112405","3774298162","3511898726"
"17:25:08.727698","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207935828","1939112405","3774298162","3511898726"
"17:25:08.747797","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207937276","1939112405","3774298162","3511898726"
"17:25:08.767888","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207938724","1939112405","3774298162","3511898726"
"17:25:08.787987","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207940172","1939112405","3774298168","3511898726"
"17:25:08.807103","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207941620","1939112405","3774298168","3511898726"
"17:25:08.827195","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207943068","1939112405","3774298173","3511898726"
"17:25:08.847287","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207944516","1939112405","3774298173","3511898726"
"17:25:08.867423","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207948860","1939112405","3774298183","3511898726"
"17:25:08.887406","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207960444","1939112405","3774298204","3511898726"
"17:25:08.907386","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207972028","1939112405","3774298225","3511898726"
"17:25:08.927676","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207983612","1939112405","3774298246","3511898726"
"17:25:08.927734","428","47.76.60.27","80","100.64.0.5","39054","376","4207990852","1939112405","3774298257","3511898726"
"17:25:08.947251","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207991228","1939112405","3774298461","3511899026"
"17:25:08.967639","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207992676","1939112405","3774298461","3511899026"
"17:25:08.987848","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207994124","1939112405","3774298481","3511899045"
"17:25:09.007035","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207995572","1939112405","3774298481","3511899045"
"17:25:09.027694","1124","47.76.60.27","80","100.64.0.5","39054","1072","4207997020","1939112405","3774298484","3511899045"
"17:25:09.047780","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207998092","1939112405","3774298503","3511899066"
"17:25:09.067168","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207999540","1939112405","3774298503","3511899066"
"17:25:09.087544","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208000988","1939112405","3774298505","3511899066"
"17:25:09.107792","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208002436","1939112405","3774298505","3511899066"
"17:25:09.138362","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208003884","1939112405","3774298521","3511899085"
"17:25:09.147990","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208005332","1939112405","3774298521","3511899085"
"17:25:09.167073","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208006780","1939112405","3774298541","3511899105"
"17:25:09.187110","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208008228","1939112405","3774298541","3511899105"
"17:25:09.207206","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208009676","1939112405","3774298544","3511899105"
"17:25:09.227297","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208011124","1939112405","3774298544","3511899105"
"17:25:09.247389","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208012572","1939112405","3774298561","3511899125"
"17:25:09.267482","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208015468","1939112405","3774298581","3511899145"
"17:25:09.287581","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208018364","1939112405","3774298584","3511899145"
"17:25:09.307677","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208027052","1939112405","3774298625","3511899186"
"17:25:09.327786","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208029948","1939112405","3774298643","3511899206"
"17:25:09.347882","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208035740","1939112405","3774298664","3511899226"
"17:25:09.367974","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208041532","1939112405","3774298702","3511899265"
"17:25:09.388064","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208044428","1939112405","3774298704","3511899265"
"17:25:09.407159","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208050220","1939112405","3774298741","3511899305"
"17:25:09.427250","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207945964","1939112405","3774298781","3511899345"
"17:25:09.707598","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207947412","1939112405","3774299302","3511899865"
"17:25:09.727775","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208051668","1939112405","3774299303","3511899865"
"17:25:09.747885","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208053116","1939112405","3774299303","3511899865"
"17:25:09.767977","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208054564","1939112405","3774299308","3511899865"
"17:25:09.987071","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207950308","1939112405","3774299581","3511900145"
"17:25:10.007258","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208056012","1939112405","3774299582","3511900145"
"17:25:10.027353","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208057460","1939112405","3774299582","3511900145"
"17:25:10.047445","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208058908","1939112405","3774299587","3511900145"
"17:25:10.067530","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208060356","1939112405","3774299587","3511900145"
"17:25:10.267500","1500","47.76.60.27","80","100.64.0.5","39054","1448","4207951756","1939112405","3774299861","3511900425"
"17:25:10.287638","1500","47.76.60.27","80","100.64.0.5","39054","1448","4208061804","1939112405","3774299863","3511900425"
