_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:24.452693","60","47.83.16.111","80","100.64.0.2","47694","0","329817988","1463470116","2219333006","1591544659"
"17:12:24.733680","52","47.83.16.111","80","100.64.0.2","47694","0","329817989","1463470263","2219333287","1591544935"
"17:12:24.733699","1500","47.83.16.111","80","100.64.0.2","47694","1448","329817989","1463470263","2219333287","1591544935"
"17:12:24.733704","1500","47.83.16.111","80","100.64.0.2","47694","1448","329819437","1463470263","2219333287","1591544935"
"17:12:24.733709","1500","47.83.16.111","80","100.64.0.2","47694","1448","329820885","1463470263","2219333287","1591544935"
"17:12:24.733714","1500","47.83.16.111","80","100.64.0.2","47694","1448","329822333","1463470263","2219333287","1591544935"
"17:12:24.733723","1500","47.83.16.111","80","100.64.0.2","47694","1448","329823781","1463470263","2219333287","1591544935"
"17:12:24.733729","1500","47.83.16.111","80","100.64.0.2","47694","1448","329825229","1463470263","2219333287","1591544935"
"17:12:24.733734","1500","47.83.16.111","80","100.64.0.2","47694","1448","329826677","1463470263","2219333287","1591544935"
"17:12:24.733742","1500","47.83.16.111","80","100.64.0.2","47694","1448","329828125","1463470263","2219333287","1591544935"
"17:12:24.733749","1500","47.83.16.111","80","100.64.0.2","47694","1448","329829573","1463470263","2219333287","1591544935"
"17:12:24.733759","1500","47.83.16.111","80","100.64.0.2","47694","1448","329831021","1463470263","2219333287","1591544935"
"17:12:25.033453","1500","47.83.16.111","80","100.64.0.2","47694","1448","329832469","1463470263","2219333586","1591545234"
"17:12:25.037134","1500","47.83.16.111","80","100.64.0.2","47694","1448","329833917","1463470263","2219333591","1591545234"
"17:12:25.052267","1500","47.83.16.111","80","100.64.0.2","47694","1448","329835365","1463470263","2219333606","1591545254"
"17:12:25.057255","1500","47.83.16.111","80","100.64.0.2","47694","1448","329836813","1463470263","2219333611","1591545254"
"17:12:25.072440","1500","47.83.16.111","80","100.64.0.2","47694","1448","329838261","1463470263","2219333626","1591545274"
"17:12:25.077336","1500","47.83.16.111","80","100.64.0.2","47694","1448","329839709","1463470263","2219333631","1591545274"
"17:12:25.092464","1500","47.83.16.111","80","100.64.0.2","47694","1448","329841157","1463470263","2219333646","1591545294"
"17:12:25.097392","1500","47.83.16.111","80","100.64.0.2","47694","1448","329842605","1463470263","2219333651","1591545294"
"17:12:25.112529","1500","47.83.16.111","80","100.64.0.2","47694","1448","329844053","1463470263","2219333666","1591545315"
"17:12:25.117446","1500","47.83.16.111","80","100.64.0.2","47694","1448","329845501","1463470263","2219333671","1591545315"
"17:12:25.133600","1500","47.83.16.111","80","100.64.0.2","47694","1448","329846949","1463470263","2219333687","1591545335"
"17:12:25.138535","1500","47.83.16.111","80","100.64.0.2","47694","1448","329848397","1463470263","2219333692","1591545335"
"17:12:25.152657","1500","47.83.16.111","80","100.64.0.2","47694","1448","329849845","1463470263","2219333706","1591545355"
"17:12:25.158174","1500","47.83.16.111","80","100.64.0.2","47694","1448","329851293","1463470263","2219333712","1591545355"
"17:12:25.172762","1500","47.83.16.111","80","100.64.0.2","47694","1448","329852741","1463470263","2219333726","1591545375"
"17:12:25.177836","1500","47.83.16.111","80","100.64.0.2","47694","1448","329854189","1463470263","2219333731","1591545375"
"17:12:25.192826","1500","47.83.16.111","80","100.64.0.2","47694","1448","329855637","1463470263","2219333746","1591545394"
"17:12:25.197755","1500","47.83.16.111","80","100.64.0.2","47694","1448","329857085","1463470263","2219333751","1591545394"
"17:12:25.212559","1500","47.83.16.111","80","100.64.0.2","47694","1448","329858533","1463470263","2219333766","1591545414"
"17:12:25.217521","1500","47.83.16.111","80","100.64.0.2","47694","1448","329859981","1463470263","2219333771","1591545414"
"17:12:25.312291","1500","47.83.16.111","80","100.64.0.2","47694","1448","329861429","1463470263","2219333866","1591545515"
