_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:10.164867","52","47.83.16.111","80","100.64.0.5","35476","0","3702749152","3502974637","1971251480","1629450253"
"03:44:10.184953","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702750600","3502974637","1971251480","1629450253"
"03:44:10.205048","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702749152","3502974637","1971251480","1629450253"
"03:44:10.224138","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702752048","3502974637","1971251480","1629450253"
"03:44:10.244221","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702753496","3502974637","1971251480","1629450253"
"03:44:10.264311","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702754944","3502974637","1971251480","1629450253"
"03:44:10.284404","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702756392","3502974637","1971251480","1629450253"
"03:44:10.304493","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702757840","3502974637","1971251480","1629450253"
"03:44:10.324577","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702759288","3502974637","1971251480","1629450253"
"03:44:10.344663","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702760736","3502974637","1971251480","1629450253"
"03:44:10.364754","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702762184","3502974637","1971251480","1629450253"
"03:44:10.484133","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702763632","3502974637","1971251800","1629450573"
"03:44:10.504153","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702765080","3502974637","1971251800","1629450573"
"03:44:10.524345","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702766528","3502974637","1971251800","1629450573"
"03:44:10.544352","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702767976","3502974637","1971251800","1629450573"
"03:44:10.564444","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702770872","3502974637","1971251820","1629450592"
"03:44:10.584572","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702769424","3502974637","1971251820","1629450592"
"03:44:10.604649","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702772320","3502974637","1971251841","1629450612"
"03:44:10.624829","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702773768","3502974637","1971251841","1629450612"
"03:44:10.644941","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702775216","3502974637","1971251861","1629450632"
"03:44:10.665037","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702776664","3502974637","1971251861","1629450632"
"03:44:10.684130","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702778112","3502974637","1971251880","1629450652"
"03:44:10.704222","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702779560","3502974637","1971251880","1629450652"
"03:44:10.724316","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702781008","3502974637","1971251900","1629450672"
"03:44:10.744402","1500","47.83.16.111","80","100.64.0.5","35476","1448","3702782456","3502974637","1971251900","1629450672"
