_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:12.739919","60","47.76.60.27","80","100.64.0.2","43470","0","3056565337","1369588181","3774362441","3511963010"
"17:26:13.019491","52","47.76.60.27","80","100.64.0.2","43470","0","3056565338","1369588327","3774362720","3511963304"
"17:26:13.019509","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056565338","1369588327","3774362720","3511963304"
"17:26:13.019515","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056566786","1369588327","3774362720","3511963304"
"17:26:13.019520","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056568234","1369588327","3774362720","3511963304"
"17:26:13.019525","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056569682","1369588327","3774362720","3511963304"
"17:26:13.019534","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056571130","1369588327","3774362720","3511963304"
"17:26:13.019541","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056572578","1369588327","3774362720","3511963304"
"17:26:13.019546","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056574026","1369588327","3774362720","3511963304"
"17:26:13.019551","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056575474","1369588327","3774362720","3511963304"
"17:26:13.019560","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056576922","1369588327","3774362720","3511963304"
"17:26:13.019571","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056578370","1369588327","3774362720","3511963304"
"17:26:13.025237","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056579818","1369588327","3774362726","3511963304"
"17:26:13.025247","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056581266","1369588327","3774362726","3511963304"
"17:26:13.031192","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056582714","1369588327","3774362732","3511963304"
"17:26:13.031238","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056584162","1369588327","3774362732","3511963304"
"17:26:13.036908","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056585610","1369588327","3774362738","3511963304"
"17:26:13.036919","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056587058","1369588327","3774362738","3511963304"
"17:26:13.042685","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056588506","1369588327","3774362743","3511963304"
"17:26:13.042696","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056589954","1369588327","3774362743","3511963304"
"17:26:13.048689","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056591402","1369588327","3774362749","3511963304"
"17:26:13.048752","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056592850","1369588327","3774362749","3511963304"
"17:26:13.054557","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056594298","1369588327","3774362755","3511963304"
"17:26:13.054580","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056595746","1369588327","3774362755","3511963304"
"17:26:13.060109","1500","47.76.60.27","80","100.64.0.2","43470","1448","3056597194","1369588327","3774362761","3511963304"
