_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:36.673217","52","47.83.16.111","80","100.64.0.5","53638","0","179842904","3420579904","1990117991","1648316762"
"08:58:36.693304","1500","47.83.16.111","80","100.64.0.5","53638","1448","179844352","3420579904","1990117991","1648316762"
"08:58:36.713409","1500","47.83.16.111","80","100.64.0.5","53638","1448","179842904","3420579904","1990117991","1648316762"
"08:58:36.733529","1500","47.83.16.111","80","100.64.0.5","53638","1448","179847248","3420579904","1990117991","1648316762"
"08:58:36.753619","1500","47.83.16.111","80","100.64.0.5","53638","1448","179845800","3420579904","1990117991","1648316762"
"08:58:36.773731","1500","47.83.16.111","80","100.64.0.5","53638","1448","179848696","3420579904","1990117991","1648316762"
"08:58:36.793854","1500","47.83.16.111","80","100.64.0.5","53638","1448","179850144","3420579904","1990117991","1648316762"
"08:58:36.813956","1500","47.83.16.111","80","100.64.0.5","53638","1448","179851592","3420579904","1990117991","1648316762"
"08:58:36.834051","1500","47.83.16.111","80","100.64.0.5","53638","1448","179853040","3420579904","1990117991","1648316762"
"08:58:36.853154","1500","47.83.16.111","80","100.64.0.5","53638","1448","179855936","3420579904","1990117991","1648316762"
"08:58:36.873275","1500","47.83.16.111","80","100.64.0.5","53638","1448","179854488","3420579904","1990117991","1648316762"
"08:58:36.993244","1500","47.83.16.111","80","100.64.0.5","53638","1448","179857384","3420579904","1990118310","1648317081"
"08:58:37.013247","1500","47.83.16.111","80","100.64.0.5","53638","1448","179858832","3420579904","1990118310","1648317081"
"08:58:37.033373","1500","47.83.16.111","80","100.64.0.5","53638","1448","179860280","3420579904","1990118310","1648317081"
"08:58:37.053450","1500","47.83.16.111","80","100.64.0.5","53638","1448","179861728","3420579904","1990118310","1648317081"
"08:58:37.073535","1500","47.83.16.111","80","100.64.0.5","53638","1448","179863176","3420579904","1990118330","1648317101"
"08:58:37.093617","1500","47.83.16.111","80","100.64.0.5","53638","1448","179864624","3420579904","1990118350","1648317121"
"08:58:37.113703","1500","47.83.16.111","80","100.64.0.5","53638","1448","179866072","3420579904","1990118350","1648317121"
"08:58:37.133773","1500","47.83.16.111","80","100.64.0.5","53638","1448","179867520","3420579904","1990118370","1648317141"
"08:58:37.153870","1500","47.83.16.111","80","100.64.0.5","53638","1448","179868968","3420579904","1990118370","1648317141"
"08:58:37.173963","1500","47.83.16.111","80","100.64.0.5","53638","1448","179870416","3420579904","1990118391","1648317162"
"08:58:37.194064","1500","47.83.16.111","80","100.64.0.5","53638","1448","179871864","3420579904","1990118391","1648317162"
"08:58:37.213178","1500","47.83.16.111","80","100.64.0.5","53638","1448","179873312","3420579904","1990118410","1648317182"
"08:58:37.233334","1500","47.83.16.111","80","100.64.0.5","53638","1448","179874760","3420579904","1990118410","1648317182"
"08:58:37.253441","1500","47.83.16.111","80","100.64.0.5","53638","1448","179877656","3420579904","1990118430","1648317202"
"08:58:37.273900","1500","47.83.16.111","80","100.64.0.5","53638","1448","179876208","3420579904","1990118430","1648317202"
"08:58:37.293988","1500","47.83.16.111","80","100.64.0.5","53638","1448","179879104","3420579904","1990118450","1648317221"
"08:58:37.313982","1500","47.83.16.111","80","100.64.0.5","53638","1448","179880552","3420579904","1990118471","1648317241"
"08:58:37.333074","1500","47.83.16.111","80","100.64.0.5","53638","1448","179882000","3420579904","1990118471","1648317241"
"08:58:37.353608","1500","47.83.16.111","80","100.64.0.5","53638","1448","179883448","3420579904","1990118590","1648317361"
"08:58:37.373713","1500","47.83.16.111","80","100.64.0.5","53638","1448","179884896","3420579904","1990118590","1648317361"
"08:58:37.393733","1500","47.83.16.111","80","100.64.0.5","53638","1448","179886344","3420579904","1990118610","1648317381"
"08:58:37.413855","1500","47.83.16.111","80","100.64.0.5","53638","1448","179887792","3420579904","1990118610","1648317381"
"08:58:37.433441","1500","47.83.16.111","80","100.64.0.5","53638","1448","179889240","3420579904","1990118631","1648317401"
"08:58:37.453330","1500","47.83.16.111","80","100.64.0.5","53638","1448","179890688","3420579904","1990118631","1648317401"
"08:58:37.473581","1500","47.83.16.111","80","100.64.0.5","53638","1448","179892136","3420579904","1990118650","1648317421"
"08:58:37.493313","1500","47.83.16.111","80","100.64.0.5","53638","1448","179893584","3420579904","1990118650","1648317421"
"08:58:37.513999","1500","47.83.16.111","80","100.64.0.5","53638","1448","179895032","3420579904","1990118670","1648317441"
"08:58:37.533093","1500","47.83.16.111","80","100.64.0.5","53638","1448","179896480","3420579904","1990118670","1648317441"
"08:58:37.553963","1500","47.83.16.111","80","100.64.0.5","53638","1448","179897928","3420579904","1990118690","1648317461"
"08:58:37.574022","1500","47.83.16.111","80","100.64.0.5","53638","1448","179899376","3420579904","1990118690","1648317461"
"08:58:37.593714","1500","47.83.16.111","80","100.64.0.5","53638","1448","179900824","3420579904","1990118710","1648317481"
"08:58:37.613878","1500","47.83.16.111","80","100.64.0.5","53638","1448","179902272","3420579904","1990118710","1648317481"
"08:58:37.633670","1500","47.83.16.111","80","100.64.0.5","53638","1448","179903720","3420579904","1990118730","1648317502"
"08:58:37.653752","1500","47.83.16.111","80","100.64.0.5","53638","1448","179905168","3420579904","1990118730","1648317502"
"08:58:37.673397","1500","47.83.16.111","80","100.64.0.5","53638","1448","179906616","3420579904","1990118751","1648317522"
"08:58:37.693394","1500","47.83.16.111","80","100.64.0.5","53638","1448","179909512","3420579904","1990118770","1648317542"
"08:58:37.713446","1500","47.83.16.111","80","100.64.0.5","53638","1448","179912408","3420579904","1990118790","1648317562"
"08:58:37.733993","1500","47.83.16.111","80","100.64.0.5","53638","1448","179915304","3420579904","1990118810","1648317581"
"08:58:37.754033","1500","47.83.16.111","80","100.64.0.5","53638","1448","179919648","3420579904","1990118830","1648317601"
"08:58:37.774043","1500","47.83.16.111","80","100.64.0.5","53638","1448","179921096","3420579904","1990118850","1648317621"
"08:58:37.793160","1500","47.83.16.111","80","100.64.0.5","53638","1448","179922544","3420579904","1990118871","1648317642"
"08:58:37.813626","1500","47.83.16.111","80","100.64.0.5","53638","1448","179925440","3420579904","1990118891","1648317662"
"08:58:37.833679","1500","47.83.16.111","80","100.64.0.5","53638","1448","179928336","3420579904","1990118910","1648317682"
"08:58:37.853675","1500","47.83.16.111","80","100.64.0.5","53638","1448","179931232","3420579904","1990118930","1648317701"
"08:58:37.873845","1500","47.83.16.111","80","100.64.0.5","53638","1448","179934128","3420579904","1990118950","1648317721"
"08:58:37.893187","1500","47.83.16.111","80","100.64.0.5","53638","1448","179937024","3420579904","1990118970","1648317741"
"08:58:37.913205","1500","47.83.16.111","80","100.64.0.5","53638","1448","179939920","3420579904","1990118990","1648317761"
"08:58:37.933283","1500","47.83.16.111","80","100.64.0.5","53638","1448","179942816","3420579904","1990119010","1648317782"
"08:58:37.953767","1500","47.83.16.111","80","100.64.0.5","53638","1448","179945712","3420579904","1990119030","1648317801"
"08:58:37.973885","1500","47.83.16.111","80","100.64.0.5","53638","1448","179948608","3420579904","1990119050","1648317821"
"08:58:37.993934","1500","47.83.16.111","80","100.64.0.5","53638","1448","179951504","3420579904","1990119070","1648317841"
"08:58:38.016424","1500","47.83.16.111","80","100.64.0.5","53638","1448","179954400","3420579904","1990119090","1648317861"
"08:58:38.033565","1500","47.83.16.111","80","100.64.0.5","53638","1448","179957296","3420579904","1990119110","1648317882"
"08:58:38.053514","1500","47.83.16.111","80","100.64.0.5","53638","1448","179960192","3420579904","1990119131","1648317901"
"08:58:38.073603","1500","47.83.16.111","80","100.64.0.5","53638","1448","179964536","3420579904","1990119150","1648317922"
"08:58:38.093861","1500","47.83.16.111","80","100.64.0.5","53638","1448","179965984","3420579904","1990119170","1648317942"
"08:58:38.113948","1500","47.83.16.111","80","100.64.0.5","53638","1448","179967432","3420579904","1990119190","1648317961"
"08:58:38.133071","1500","47.83.16.111","80","100.64.0.5","53638","1448","179968880","3420579904","1990119210","1648317982"
"08:58:38.153156","1500","47.83.16.111","80","100.64.0.5","53638","1448","179970328","3420579904","1990119230","1648318001"
"08:58:38.173227","1500","47.83.16.111","80","100.64.0.5","53638","1448","179971776","3420579904","1990119250","1648318022"
"08:58:38.193316","1500","47.83.16.111","80","100.64.0.5","53638","1448","179973224","3420579904","1990119270","1648318041"
"08:58:38.213690","1500","47.83.16.111","80","100.64.0.5","53638","1448","179974672","3420579904","1990119290","1648318061"
"08:58:38.233781","1500","47.83.16.111","80","100.64.0.5","53638","1448","179976120","3420579904","1990119310","1648318081"
"08:58:38.253821","1500","47.83.16.111","80","100.64.0.5","53638","1448","179908064","3420579904","1990119330","1648318102"
"08:58:38.273926","1500","47.83.16.111","80","100.64.0.5","53638","1448","179977568","3420579904","1990119370","1648318142"
"08:58:38.293956","1500","47.83.16.111","80","100.64.0.5","53638","1448","179979016","3420579904","1990119410","1648318181"
"08:58:38.314040","1500","47.83.16.111","80","100.64.0.5","53638","1448","179980464","3420579904","1990119451","1648318221"
"08:58:38.333489","1500","47.83.16.111","80","100.64.0.5","53638","1448","179981912","3420579904","1990119490","1648318261"
"08:58:38.353577","1500","47.83.16.111","80","100.64.0.5","53638","1448","179983360","3420579904","1990119530","1648318301"
"08:58:38.373611","1500","47.83.16.111","80","100.64.0.5","53638","1448","179984808","3420579904","1990119571","1648318342"
"08:58:38.393707","1500","47.83.16.111","80","100.64.0.5","53638","1448","179986256","3420579904","1990119610","1648318384"
"08:58:38.413725","1500","47.83.16.111","80","100.64.0.5","53638","1448","179987704","3420579904","1990119650","1648318421"
"08:58:38.433827","1500","47.83.16.111","80","100.64.0.5","53638","1448","179989152","3420579904","1990119691","1648318462"
"08:58:38.453272","1500","47.83.16.111","80","100.64.0.5","53638","1448","179990600","3420579904","1990119731","1648318501"
"08:58:38.473370","1500","47.83.16.111","80","100.64.0.5","53638","1448","179992048","3420579904","1990119770","1648318541"
"08:58:38.493325","1500","47.83.16.111","80","100.64.0.5","53638","1448","179993496","3420579904","1990119810","1648318581"
"08:58:38.533892","1500","47.83.16.111","80","100.64.0.5","53638","1448","179910960","3420579904","1990119850","1648318622"
"08:58:38.573996","1500","47.83.16.111","80","100.64.0.5","53638","1448","179994944","3420579904","1990119890","1648318662"
"08:58:38.614068","1500","47.83.16.111","80","100.64.0.5","53638","1448","179996392","3420579904","1990119930","1648318701"
"08:58:38.653620","1500","47.83.16.111","80","100.64.0.5","53638","1448","179997840","3420579904","1990119970","1648318741"
"08:58:38.693788","1500","47.83.16.111","80","100.64.0.5","53638","1448","179999288","3420579904","1990120010","1648318781"
"08:58:38.733870","1500","47.83.16.111","80","100.64.0.5","53638","1448","180000736","3420579904","1990120050","1648318821"
"08:58:38.773314","1500","47.83.16.111","80","100.64.0.5","53638","1448","180002184","3420579904","1990120090","1648318861"
"08:58:38.853639","1500","47.83.16.111","80","100.64.0.5","53638","1448","179913856","3420579904","1990120170","1648318942"
"08:58:38.893139","1500","47.83.16.111","80","100.64.0.5","53638","1448","180003632","3420579904","1990120211","1648318982"
"08:58:38.933101","1500","47.83.16.111","80","100.64.0.5","53638","1448","180005080","3420579904","1990120250","1648319021"
"08:58:38.973348","1500","47.83.16.111","80","100.64.0.5","53638","1448","180006528","3420579904","1990120290","1648319062"
"08:58:39.013420","1500","47.83.16.111","80","100.64.0.5","53638","1448","180007976","3420579904","1990120331","1648319102"
"08:58:39.053846","1500","47.83.16.111","80","100.64.0.5","53638","1448","180009424","3420579904","1990120370","1648319141"
"08:58:39.133127","1500","47.83.16.111","80","100.64.0.5","53638","1448","179916752","3420579904","1990120450","1648319221"
"08:58:39.153253","1500","47.83.16.111","80","100.64.0.5","53638","1448","180010872","3420579904","1990120450","1648319221"
"08:58:39.173493","1500","47.83.16.111","80","100.64.0.5","53638","1448","180012320","3420579904","1990120490","1648319261"
"08:58:39.213570","1500","47.83.16.111","80","100.64.0.5","53638","1448","180013768","3420579904","1990120530","1648319301"
"08:58:39.253946","1500","47.83.16.111","80","100.64.0.5","53638","1448","180015216","3420579904","1990120571","1648319341"
"08:58:39.294030","1500","47.83.16.111","80","100.64.0.5","53638","1448","180016664","3420579904","1990120610","1648319381"
"08:58:39.333562","1500","47.83.16.111","80","100.64.0.5","53638","1448","180018112","3420579904","1990120650","1648319422"
"08:58:39.413755","1500","47.83.16.111","80","100.64.0.5","53638","1448","179918200","3420579904","1990120730","1648319501"
"08:58:39.433211","1500","47.83.16.111","80","100.64.0.5","53638","1448","180019560","3420579904","1990120730","1648319501"
"08:58:39.453315","1500","47.83.16.111","80","100.64.0.5","53638","1448","180021008","3420579904","1990120750","1648319521"
"08:58:39.473411","1500","47.83.16.111","80","100.64.0.5","53638","1448","180022456","3420579904","1990120770","1648319541"
"08:58:39.493306","1500","47.83.16.111","80","100.64.0.5","53638","1448","180023904","3420579904","1990120810","1648319581"
"08:58:39.533949","1500","47.83.16.111","80","100.64.0.5","53638","1448","180025352","3420579904","1990120851","1648319622"
"08:58:39.574037","1500","47.83.16.111","80","100.64.0.5","53638","1448","180026800","3420579904","1990120890","1648319662"
"08:58:39.613595","1500","47.83.16.111","80","100.64.0.5","53638","1448","180028248","3420579904","1990120930","1648319701"
"08:58:39.693805","1500","47.83.16.111","80","100.64.0.5","53638","1448","179923992","3420579904","1990121010","1648319782"
"08:58:39.713290","1500","47.83.16.111","80","100.64.0.5","53638","1448","180029696","3420579904","1990121010","1648319782"
