_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:55.515050","52","47.83.16.111","80","100.64.0.5","35886","0","3848780491","3111103018","2009216831","1667415602"
"14:16:55.534131","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848780491","3111103018","2009216831","1667415602"
"14:16:55.554227","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848781939","3111103018","2009216831","1667415602"
"14:16:55.574318","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848783387","3111103018","2009216831","1667415602"
"14:16:55.594407","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848784835","3111103018","2009216831","1667415602"
"14:16:55.614499","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848786283","3111103018","2009216831","1667415602"
"14:16:55.634585","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848787731","3111103018","2009216831","1667415602"
"14:16:55.654673","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848789179","3111103018","2009216831","1667415602"
"14:16:55.674756","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848790627","3111103018","2009216831","1667415602"
"14:16:55.694840","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848792075","3111103018","2009216831","1667415602"
"14:16:55.714928","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848793523","3111103018","2009216831","1667415602"
"14:16:55.814609","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848794971","3111103018","2009217131","1667415902"
"14:16:55.834692","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848796419","3111103018","2009217131","1667415902"
"14:16:55.854805","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848799315","3111103018","2009217151","1667415922"
"14:16:55.874870","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848797867","3111103018","2009217151","1667415922"
"14:16:55.894172","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848800763","3111103018","2009217171","1667415942"
"14:16:55.914251","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848802211","3111103018","2009217171","1667415942"
"14:16:55.934352","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848803659","3111103018","2009217191","1667415962"
"14:16:55.954451","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848805107","3111103018","2009217191","1667415962"
"14:16:55.974581","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848806555","3111103018","2009217210","1667415982"
"14:16:55.994962","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848808003","3111103018","2009217210","1667415982"
"14:16:56.015059","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848809451","3111103018","2009217230","1667416002"
"14:16:56.034149","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848810899","3111103018","2009217230","1667416002"
"14:16:56.054245","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848812347","3111103018","2009217250","1667416022"
"14:16:56.074337","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848813795","3111103018","2009217250","1667416022"
"14:16:56.095033","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848815243","3111103018","2009217271","1667416043"
"14:16:56.114975","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848816691","3111103018","2009217271","1667416043"
"14:16:56.134088","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848818139","3111103018","2009217291","1667416063"
"14:16:56.155064","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848819587","3111103018","2009217291","1667416063"
"14:16:56.174681","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848821035","3111103018","2009217312","1667416083"
"14:16:56.194781","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848822483","3111103018","2009217312","1667416083"
"14:16:56.214736","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848823931","3111103018","2009217411","1667416182"
"14:16:56.234716","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848825379","3111103018","2009217411","1667416182"
"14:16:56.254357","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848826827","3111103018","2009217431","1667416202"
"14:16:56.274426","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848828275","3111103018","2009217431","1667416202"
"14:16:56.294395","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848829723","3111103018","2009217451","1667416223"
"14:16:56.314292","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848831171","3111103018","2009217472","1667416243"
"14:16:56.334916","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848832619","3111103018","2009217472","1667416243"
"14:16:56.354986","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848834067","3111103018","2009217490","1667416262"
"14:16:56.375010","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848835515","3111103018","2009217490","1667416262"
"14:16:56.394963","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848836963","3111103018","2009217510","1667416282"
"14:16:56.414631","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848838411","3111103018","2009217510","1667416282"
"14:16:56.434662","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848839859","3111103018","2009217531","1667416302"
"14:16:56.454664","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848841307","3111103018","2009217531","1667416302"
"14:16:56.474583","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848842755","3111103018","2009217551","1667416322"
"14:16:56.494229","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848847099","3111103018","2009217571","1667416342"
"14:16:56.514285","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848848547","3111103018","2009217590","1667416363"
"14:16:56.534239","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848851443","3111103018","2009217610","1667416383"
"14:16:56.554195","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848854339","3111103018","2009217630","1667416402"
"14:16:56.574772","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848857235","3111103018","2009217650","1667416422"
"14:16:56.594903","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848861579","3111103018","2009217671","1667416442"
"14:16:56.614818","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848863027","3111103018","2009217691","1667416463"
"14:16:56.634729","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848865923","3111103018","2009217711","1667416483"
"14:16:56.654424","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848868819","3111103018","2009217731","1667416502"
"14:16:56.674528","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848871715","3111103018","2009217751","1667416523"
"14:16:56.694420","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848874611","3111103018","2009217771","1667416542"
"14:16:56.714433","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848877507","3111103018","2009217791","1667416563"
"14:16:56.734513","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848881851","3111103018","2009217811","1667416582"
"14:16:56.754190","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848883299","3111103018","2009217830","1667416602"
"14:16:56.774294","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848886195","3111103018","2009217850","1667416622"
"14:16:56.795010","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848889091","3111103018","2009217870","1667416642"
"14:16:56.814082","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848891987","3111103018","2009217890","1667416662"
"14:16:56.834165","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848894883","3111103018","2009217911","1667416682"
"14:16:56.854905","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848897779","3111103018","2009217932","1667416703"
"14:16:56.874989","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848900675","3111103018","2009217951","1667416723"
"14:16:56.894648","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848902123","3111103018","2009217971","1667416743"
"14:16:56.914738","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848903571","3111103018","2009217990","1667416763"
"14:16:56.934694","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848905019","3111103018","2009218011","1667416782"
"14:16:56.954781","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848906467","3111103018","2009218031","1667416802"
"14:16:56.974514","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848907915","3111103018","2009218050","1667416822"
"14:16:56.994600","1500","47.83.16.111","80","100.64.0.5","35886","1448","3848909363","3111103018","2009218071","1667416842"
