_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:37.176054","52","47.83.16.111","80","100.64.0.5","32924","0","1161849730","549170285","1952318492","1610517263"
"22:28:37.195136","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161849730","549170285","1952318492","1610517263"
"22:28:37.215220","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161851178","549170285","1952318492","1610517263"
"22:28:37.235316","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161852626","549170285","1952318492","1610517263"
"22:28:37.255409","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161854074","549170285","1952318492","1610517263"
"22:28:37.275515","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161855522","549170285","1952318492","1610517263"
"22:28:37.295622","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161856970","549170285","1952318492","1610517263"
"22:28:37.315718","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161858418","549170285","1952318492","1610517263"
"22:28:37.335807","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161861314","549170285","1952318492","1610517263"
"22:28:37.355895","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161859866","549170285","1952318492","1610517263"
"22:28:37.376002","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161862762","549170285","1952318492","1610517263"
"22:28:37.475159","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161864210","549170285","1952318792","1610517563"
"22:28:37.495309","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161865658","549170285","1952318792","1610517563"
"22:28:37.515358","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161867106","549170285","1952318813","1610517583"
"22:28:37.535433","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161868554","549170285","1952318813","1610517583"
"22:28:37.555300","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161870002","549170285","1952318833","1610517603"
"22:28:37.575388","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161871450","549170285","1952318833","1610517603"
"22:28:37.595540","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161872898","549170285","1952318852","1610517623"
"22:28:37.615617","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161874346","549170285","1952318852","1610517623"
"22:28:37.635709","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161877242","549170285","1952318872","1610517643"
"22:28:37.655540","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161875794","549170285","1952318872","1610517643"
"22:28:37.675637","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161880138","549170285","1952318892","1610517663"
"22:28:37.695731","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161878690","549170285","1952318892","1610517663"
"22:28:37.715868","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161881586","549170285","1952318912","1610517683"
"22:28:37.735964","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161883034","549170285","1952318912","1610517683"
"22:28:37.755769","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161884482","549170285","1952318932","1610517704"
"22:28:37.775865","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161885930","549170285","1952318953","1610517724"
"22:28:37.795941","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161887378","549170285","1952318953","1610517724"
"22:28:37.829422","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161888826","549170285","1952318972","1610517744"
"22:28:37.835155","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161890274","549170285","1952318972","1610517744"
"22:28:37.855920","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161893170","549170285","1952319072","1610517843"
"22:28:37.876028","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161891722","549170285","1952319072","1610517843"
"22:28:37.895109","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161894618","549170285","1952319092","1610517863"
"22:28:37.915141","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161896066","549170285","1952319092","1610517863"
"22:28:37.935235","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161897514","549170285","1952319113","1610517883"
"22:28:37.955070","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161898962","549170285","1952319113","1610517883"
"22:28:37.975160","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161900410","549170285","1952319132","1610517903"
"22:28:37.995254","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161901858","549170285","1952319132","1610517903"
"22:28:38.016076","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161903306","549170285","1952319152","1610517923"
"22:28:38.035190","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161904754","549170285","1952319152","1610517923"
"22:28:38.055195","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161906202","549170285","1952319173","1610517943"
"22:28:38.075283","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161907650","549170285","1952319173","1610517943"
"22:28:38.095211","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161909098","549170285","1952319193","1610517963"
"22:28:38.115165","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161910546","549170285","1952319193","1610517963"
"22:28:38.135258","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161911994","549170285","1952319212","1610517983"
"22:28:38.155181","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161914890","549170285","1952319232","1610518003"
"22:28:38.175119","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161916338","549170285","1952319252","1610518023"
"22:28:38.195352","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161917786","549170285","1952319252","1610518023"
"22:28:38.215195","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161920682","549170285","1952319300","1610518063"
"22:28:38.235120","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161922130","549170285","1952319313","1610518084"
"22:28:38.255277","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161925026","549170285","1952319332","1610518104"
"22:28:38.275240","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161927922","549170285","1952319352","1610518124"
"22:28:38.296057","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161930818","549170285","1952319373","1610518144"
"22:28:38.315248","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161933714","549170285","1952319406","1610518164"
"22:28:38.335179","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161935162","549170285","1952319406","1610518164"
"22:28:38.355228","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161939506","549170285","1952319432","1610518203"
"22:28:38.375097","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161942402","549170285","1952319453","1610518224"
"22:28:38.395182","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161945298","549170285","1952319472","1610518244"
"22:28:38.415169","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161949642","549170285","1952319492","1610518263"
"22:28:38.435330","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161951090","549170285","1952319512","1610518283"
"22:28:38.455142","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161955434","549170285","1952319532","1610518303"
"22:28:38.475226","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161956882","549170285","1952319552","1610518323"
"22:28:38.495318","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161959778","549170285","1952319572","1610518343"
"22:28:38.515167","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161962674","549170285","1952319592","1610518363"
"22:28:38.535256","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161965570","549170285","1952319612","1610518384"
"22:28:38.555161","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161967018","549170285","1952319632","1610518403"
"22:28:38.575246","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161969914","549170285","1952319652","1610518423"
"22:28:38.595106","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161972810","549170285","1952319672","1610518443"
"22:28:38.615199","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161975706","549170285","1952319692","1610518463"
"22:28:38.636070","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161978602","549170285","1952319712","1610518483"
"22:28:38.655157","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161981498","549170285","1952319732","1610518503"
"22:28:38.676035","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161984394","549170285","1952319752","1610518523"
"22:28:38.695171","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161987290","549170285","1952319772","1610518543"
"22:28:38.715249","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161913442","549170285","1952319792","1610518563"
"22:28:38.735354","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161988738","549170285","1952319832","1610518603"
"22:28:38.755265","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161990186","549170285","1952319872","1610518643"
"22:28:38.775363","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161991634","549170285","1952319912","1610518683"
"22:28:38.795303","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161993082","549170285","1952319952","1610518723"
"22:28:38.815398","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161994530","549170285","1952319992","1610518763"
"22:28:38.835280","1500","47.83.16.111","80","100.64.0.5","32924","1448","1161995978","549170285","1952320032","1610518803"
