_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:32.482269","60","47.83.255.41","80","100.64.0.2","54882","0","3086736594","1919538919","1545370626","3224513170"
"21:13:32.763018","52","47.83.255.41","80","100.64.0.2","54882","0","3086736595","1919539066","1545370908","3224513437"
"21:13:32.763038","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086738043","1919539066","1545370908","3224513437"
"21:13:32.763043","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086736595","1919539066","1545370908","3224513437"
"21:13:32.764189","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086739491","1919539066","1545370908","3224513437"
"21:13:32.764202","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086740939","1919539066","1545370908","3224513437"
"21:13:32.764207","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086742387","1919539066","1545370908","3224513437"
"21:13:32.764217","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086743835","1919539066","1545370908","3224513437"
"21:13:32.764224","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086745283","1919539066","1545370908","3224513437"
"21:13:32.764231","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086746731","1919539066","1545370908","3224513437"
"21:13:32.764239","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086748179","1919539066","1545370908","3224513437"
"21:13:32.764245","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086749627","1919539066","1545370908","3224513437"
"21:13:33.082473","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086751075","1919539066","1545371226","3224513758"
"21:13:33.082490","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086752523","1919539066","1545371226","3224513758"
"21:13:33.102679","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086753971","1919539066","1545371246","3224513777"
"21:13:33.122802","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086755419","1919539066","1545371266","3224513797"
"21:13:33.142886","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086756867","1919539066","1545371286","3224513817"
"21:13:33.164055","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086758315","1919539066","1545371308","3224513837"
"21:13:33.184021","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086759763","1919539066","1545371328","3224513858"
"21:13:33.203143","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086761211","1919539066","1545371347","3224513878"
"21:13:33.222261","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086762659","1919539066","1545371366","3224513897"
"21:13:33.242429","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086764107","1919539066","1545371386","3224513917"
"21:13:33.362457","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086765555","1919539066","1545371506","3224514037"
"21:13:33.382472","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086767003","1919539066","1545371526","3224514057"
"21:13:33.402540","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086768451","1919539066","1545371546","3224514077"
"21:13:33.422700","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086769899","1919539066","1545371566","3224514097"
"21:13:33.443769","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086771347","1919539066","1545371587","3224514118"
"21:13:33.462778","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086772795","1919539066","1545371606","3224514138"
"21:13:33.482863","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086774243","1919539066","1545371626","3224514158"
"21:13:33.502967","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086775691","1919539066","1545371647","3224514178"
"21:13:33.523152","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086777139","1919539066","1545371667","3224514197"
"21:13:33.542483","1500","47.83.255.41","80","100.64.0.2","54882","1448","3086778587","1919539066","1545371686","3224514217"
