_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:57.594081","52","47.83.255.41","80","100.64.0.5","55106","0","3609928392","3555694080","1542155624","3221298156"
"20:19:57.614165","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609928392","3555694080","1542155624","3221298156"
"20:19:57.634258","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609929840","3555694080","1542155624","3221298156"
"20:19:57.654349","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609932736","3555694080","1542155624","3221298156"
"20:19:57.674434","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609931288","3555694080","1542155624","3221298156"
"20:19:57.694539","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609934184","3555694080","1542155624","3221298156"
"20:19:57.714635","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609935632","3555694080","1542155624","3221298156"
"20:19:57.734726","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609937080","3555694080","1542155624","3221298156"
"20:19:57.754811","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609938528","3555694080","1542155624","3221298156"
"20:19:57.774898","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609939976","3555694080","1542155624","3221298156"
"20:19:57.794987","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609941424","3555694080","1542155624","3221298156"
"20:19:57.894254","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609942872","3555694080","1542155924","3221298455"
"20:19:57.914327","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609944320","3555694080","1542155944","3221298475"
"20:19:57.934431","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609945768","3555694080","1542155964","3221298495"
"20:19:57.954555","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609947216","3555694080","1542155983","3221298515"
"20:19:57.974442","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609948664","3555694080","1542156003","3221298535"
"20:19:57.994535","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609950112","3555694080","1542156023","3221298555"
"20:19:58.014631","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609951560","3555694080","1542156044","3221298575"
"20:19:58.034680","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609953008","3555694080","1542156064","3221298596"
"20:19:58.054770","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609954456","3555694080","1542156085","3221298616"
"20:19:58.074873","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609955904","3555694080","1542156104","3221298636"
"20:19:58.174165","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609957352","3555694080","1542156204","3221298735"
"20:19:58.194304","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609958800","3555694080","1542156224","3221298755"
"20:19:58.214338","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609960248","3555694080","1542156244","3221298775"
"20:19:58.234469","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609961696","3555694080","1542156264","3221298795"
"20:19:58.254439","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609963144","3555694080","1542156283","3221298815"
"20:19:58.274546","1500","47.83.255.41","80","100.64.0.5","55106","1448","3609964592","3555694080","1542156303","3221298835"
