_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:32.537686","52","47.83.255.41","80","100.64.0.5","43950","0","467397100","544461276","1543750568","3222893099"
"20:46:32.557785","1500","47.83.255.41","80","100.64.0.5","43950","1448","467397100","544461276","1543750568","3222893099"
"20:46:32.577909","1500","47.83.255.41","80","100.64.0.5","43950","1448","467398548","544461276","1543750568","3222893099"
"20:46:32.598024","1500","47.83.255.41","80","100.64.0.5","43950","1448","467399996","544461276","1543750568","3222893099"
"20:46:32.617164","1500","47.83.255.41","80","100.64.0.5","43950","1448","467401444","544461276","1543750568","3222893099"
"20:46:32.637325","1500","47.83.255.41","80","100.64.0.5","43950","1448","467402892","544461276","1543750568","3222893099"
"20:46:32.657500","1500","47.83.255.41","80","100.64.0.5","43950","1448","467404340","544461276","1543750568","3222893099"
"20:46:32.677664","1500","47.83.255.41","80","100.64.0.5","43950","1448","467405788","544461276","1543750568","3222893099"
"20:46:32.697781","1500","47.83.255.41","80","100.64.0.5","43950","1448","467407236","544461276","1543750568","3222893099"
"20:46:32.717914","1500","47.83.255.41","80","100.64.0.5","43950","1448","467410132","544461276","1543750569","3222893099"
"20:46:32.738045","1500","47.83.255.41","80","100.64.0.5","43950","1448","467408684","544461276","1543750569","3222893099"
"20:46:32.837417","1500","47.83.255.41","80","100.64.0.5","43950","1448","467411580","544461276","1543750869","3222893399"
"20:46:32.857591","1500","47.83.255.41","80","100.64.0.5","43950","1448","467413028","544461276","1543750888","3222893419"
"20:46:32.877635","1500","47.83.255.41","80","100.64.0.5","43950","1448","467414476","544461276","1543750907","3222893439"
"20:46:32.897850","1500","47.83.255.41","80","100.64.0.5","43950","1448","467415924","544461276","1543750927","3222893458"
"20:46:32.917786","1500","47.83.255.41","80","100.64.0.5","43950","1448","467417372","544461276","1543750948","3222893478"
"20:46:32.937862","1500","47.83.255.41","80","100.64.0.5","43950","1448","467418820","544461276","1543750968","3222893498"
"20:46:32.957998","1500","47.83.255.41","80","100.64.0.5","43950","1448","467420268","544461276","1543750988","3222893518"
"20:46:32.977109","1500","47.83.255.41","80","100.64.0.5","43950","1448","467421716","544461276","1543751009","3222893539"
"20:46:32.997196","1500","47.83.255.41","80","100.64.0.5","43950","1448","467423164","544461276","1543751028","3222893559"
"20:46:33.017206","1500","47.83.255.41","80","100.64.0.5","43950","1448","467424612","544461276","1543751048","3222893579"
"20:46:33.117689","1500","47.83.255.41","80","100.64.0.5","43950","1448","467426060","544461276","1543751147","3222893678"
"20:46:33.137761","1500","47.83.255.41","80","100.64.0.5","43950","1448","467427508","544461276","1543751168","3222893698"
"20:46:33.157904","1500","47.83.255.41","80","100.64.0.5","43950","1448","467428956","544461276","1543751188","3222893718"
"20:46:33.178050","1500","47.83.255.41","80","100.64.0.5","43950","1448","467430404","544461276","1543751208","3222893739"
"20:46:33.198016","1500","47.83.255.41","80","100.64.0.5","43950","1448","467431852","544461276","1543751228","3222893759"
"20:46:33.217148","1500","47.83.255.41","80","100.64.0.5","43950","1448","467433300","544461276","1543751249","3222893779"
"20:46:33.237223","1500","47.83.255.41","80","100.64.0.5","43950","1448","467434748","544461276","1543751268","3222893799"
"20:46:33.257319","1500","47.83.255.41","80","100.64.0.5","43950","1448","467436196","544461276","1543751288","3222893818"
"20:46:33.277415","1500","47.83.255.41","80","100.64.0.5","43950","1448","467437644","544461276","1543751308","3222893838"
"20:46:33.297409","1500","47.83.255.41","80","100.64.0.5","43950","1448","467439092","544461276","1543751328","3222893858"
"20:46:33.397845","1500","47.83.255.41","80","100.64.0.5","43950","1448","467440540","544461276","1543751428","3222893958"
"20:46:33.417873","1500","47.83.255.41","80","100.64.0.5","43950","1448","467441988","544461276","1543751449","3222893979"
"20:46:33.438028","1500","47.83.255.41","80","100.64.0.5","43950","1448","467443436","544461276","1543751468","3222893999"
"20:46:33.457156","1500","47.83.255.41","80","100.64.0.5","43950","1448","467444884","544461276","1543751488","3222894019"
"20:46:33.477082","1500","47.83.255.41","80","100.64.0.5","43950","1448","467446332","544461276","1543751508","3222894039"
"20:46:33.497184","1500","47.83.255.41","80","100.64.0.5","43950","1448","467447780","544461276","1543751528","3222894058"
"20:46:33.517308","1500","47.83.255.41","80","100.64.0.5","43950","1448","467449228","544461276","1543751548","3222894078"
"20:46:33.537370","1500","47.83.255.41","80","100.64.0.5","43950","1448","467450676","544461276","1543751568","3222894098"
"20:46:33.557463","1500","47.83.255.41","80","100.64.0.5","43950","1448","467452124","544461276","1543751587","3222894118"
"20:46:33.577524","1500","47.83.255.41","80","100.64.0.5","43950","1448","467453572","544461276","1543751607","3222894138"
"20:46:33.677973","1500","47.83.255.41","80","100.64.0.5","43950","1448","467455020","544461276","1543751709","3222894239"
"20:46:33.698054","1500","47.83.255.41","80","100.64.0.5","43950","1448","467456468","544461276","1543751729","3222894259"
"20:46:33.717144","1500","47.83.255.41","80","100.64.0.5","43950","1448","467457916","544461276","1543751748","3222894279"
"20:46:33.737247","1500","47.83.255.41","80","100.64.0.5","43950","1448","467459364","544461276","1543751768","3222894298"
"20:46:33.757235","1500","47.83.255.41","80","100.64.0.5","43950","1448","467460812","544461276","1543751788","3222894318"
"20:46:33.777320","1500","47.83.255.41","80","100.64.0.5","43950","1448","467462260","544461276","1543751808","3222894338"
"20:46:33.797441","1500","47.83.255.41","80","100.64.0.5","43950","1448","467463708","544461276","1543751828","3222894358"
"20:46:33.817546","1500","47.83.255.41","80","100.64.0.5","43950","1448","467465156","544461276","1543751847","3222894378"
"20:46:33.837630","1500","47.83.255.41","80","100.64.0.5","43950","1448","467466604","544461276","1543751867","3222894398"
"20:46:33.857630","1500","47.83.255.41","80","100.64.0.5","43950","1448","467468052","544461276","1543751887","3222894418"
"20:46:33.957997","1500","47.83.255.41","80","100.64.0.5","43950","1448","467469500","544461276","1543751988","3222894519"
"20:46:33.977271","1500","47.83.255.41","80","100.64.0.5","43950","1448","467470948","544461276","1543752008","3222894539"
"20:46:33.997191","1500","47.83.255.41","80","100.64.0.5","43950","1448","467472396","544461276","1543752028","3222894558"
"20:46:34.017397","1500","47.83.255.41","80","100.64.0.5","43950","1448","467473844","544461276","1543752048","3222894578"
"20:46:34.037258","1500","47.83.255.41","80","100.64.0.5","43950","1448","467475292","544461276","1543752068","3222894598"
"20:46:34.057361","1500","47.83.255.41","80","100.64.0.5","43950","1448","467476740","544461276","1543752088","3222894618"
"20:46:34.077472","1500","47.83.255.41","80","100.64.0.5","43950","1448","467478188","544461276","1543752107","3222894638"
"20:46:34.097872","1500","47.83.255.41","80","100.64.0.5","43950","1448","467479636","544461276","1543752127","3222894658"
"20:46:34.117727","1500","47.83.255.41","80","100.64.0.5","43950","1448","467481084","544461276","1543752148","3222894678"
"20:46:34.137964","1500","47.83.255.41","80","100.64.0.5","43950","1448","467482532","544461276","1543752167","3222894698"
"20:46:34.237875","1500","47.83.255.41","80","100.64.0.5","43950","1448","467483980","544461276","1543752268","3222894799"
"20:46:34.257907","1500","47.83.255.41","80","100.64.0.5","43950","1448","467485428","544461276","1543752288","3222894818"
"20:46:34.277119","1500","47.83.255.41","80","100.64.0.5","43950","1448","467486876","544461276","1543752308","3222894838"
"20:46:34.297130","1500","47.83.255.41","80","100.64.0.5","43950","1448","467488324","544461276","1543752327","3222894858"
"20:46:34.317146","1500","47.83.255.41","80","100.64.0.5","43950","1448","467489772","544461276","1543752348","3222894878"
"20:46:34.337230","1500","47.83.255.41","80","100.64.0.5","43950","1448","467491220","544461276","1543752368","3222894898"
"20:46:34.357333","1500","47.83.255.41","80","100.64.0.5","43950","1448","467492668","544461276","1543752388","3222894918"
"20:46:34.377432","1500","47.83.255.41","80","100.64.0.5","43950","1448","467494116","544461276","1543752408","3222894939"
"20:46:34.397529","1500","47.83.255.41","80","100.64.0.5","43950","1448","467495564","544461276","1543752428","3222894958"
