_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:51.896659","60","47.83.255.41","80","100.64.0.2","49962","0","2844138543","4128037448","1544550040","3223692583"
"20:59:52.157677","52","47.83.255.41","80","100.64.0.2","49962","0","2844138544","4128037595","1544550301","3223692848"
"20:59:52.157696","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844138544","4128037595","1544550301","3223692848"
"20:59:52.157702","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844139992","4128037595","1544550301","3223692848"
"20:59:52.157708","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844141440","4128037595","1544550301","3223692848"
"20:59:52.157713","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844142888","4128037595","1544550301","3223692848"
"20:59:52.157719","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844144336","4128037595","1544550301","3223692848"
"20:59:52.157725","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844145784","4128037595","1544550301","3223692848"
"20:59:52.157733","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844147232","4128037595","1544550301","3223692848"
"20:59:52.157739","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844148680","4128037595","1544550301","3223692848"
"20:59:52.157745","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844150128","4128037595","1544550301","3223692848"
"20:59:52.157754","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844151576","4128037595","1544550301","3223692848"
"20:59:52.436294","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844153024","4128037595","1544550580","3223693127"
"20:59:52.456332","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844154472","4128037595","1544550600","3223693147"
"20:59:52.476466","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844155920","4128037595","1544550620","3223693167"
"20:59:52.496611","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844157368","4128037595","1544550640","3223693187"
"20:59:52.517768","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844158816","4128037595","1544550661","3223693208"
"20:59:52.536727","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844160264","4128037595","1544550680","3223693228"
"20:59:52.556854","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844161712","4128037595","1544550701","3223693247"
"20:59:52.576943","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844163160","4128037595","1544550721","3223693267"
"20:59:52.596211","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844164608","4128037595","1544550740","3223693287"
"20:59:52.616510","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844166056","4128037595","1544550760","3223693307"
"20:59:52.696175","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844167504","4128037595","1544550840","3223693388"
"20:59:52.716293","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844168952","4128037595","1544550860","3223693407"
"20:59:52.736412","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844170400","4128037595","1544550880","3223693427"
"20:59:52.756662","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844171848","4128037595","1544550900","3223693447"
"20:59:52.776864","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844173296","4128037595","1544550921","3223693468"
"20:59:52.797877","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844174744","4128037595","1544550942","3223693488"
"20:59:52.816946","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844176192","4128037595","1544550961","3223693508"
"20:59:52.836074","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844177640","4128037595","1544550980","3223693527"
"20:59:52.856448","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844179088","4128037595","1544551000","3223693547"
"20:59:52.876511","1500","47.83.255.41","80","100.64.0.2","49962","1448","2844180536","4128037595","1544551020","3223693567"
