_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:01:38.862201","52","47.83.16.111","80","100.64.0.5","54656","0","1049565604","772261927","1990300180","1648498965"
"09:01:38.882287","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049565604","772261927","1990300180","1648498965"
"09:01:38.902391","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049567052","772261927","1990300180","1648498965"
"09:01:38.922509","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049568500","772261927","1990300180","1648498965"
"09:01:38.942614","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049569948","772261927","1990300180","1648498965"
"09:01:38.962708","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049571396","772261927","1990300180","1648498965"
"09:01:38.982801","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049572844","772261927","1990300180","1648498965"
"09:01:39.002892","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049574292","772261927","1990300180","1648498965"
"09:01:39.022982","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049575740","772261927","1990300180","1648498965"
"09:01:39.042079","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049577188","772261927","1990300180","1648498965"
"09:01:39.062173","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049578636","772261927","1990300180","1648498965"
"09:01:39.162222","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049580084","772261927","1990300480","1648499250"
"09:01:39.182382","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049581532","772261927","1990300480","1648499250"
"09:01:39.202425","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049582980","772261927","1990300499","1648499270"
"09:01:39.222496","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049584428","772261927","1990300499","1648499270"
"09:01:39.242192","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049585876","772261927","1990300519","1648499290"
"09:01:39.262261","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049587324","772261927","1990300519","1648499290"
"09:01:39.282351","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049588772","772261927","1990300540","1648499310"
"09:01:39.302439","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049590220","772261927","1990300540","1648499310"
"09:01:39.322527","1500","47.83.16.111","80","100.64.0.5","54656","1448","1049591668","772261927","1990300560","1648499330"
