_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:47.052754","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286120198","2469626023","3774276624","3511877190"
"17:24:47.073037","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286121646","2469626023","3774276624","3511877190"
"17:24:47.092313","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286123094","2469626023","3774276624","3511877190"
"17:24:47.112627","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286124542","2469626023","3774276624","3511877190"
"17:24:47.132886","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286125990","2469626023","3774276624","3511877190"
"17:24:47.152986","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286127438","2469626023","3774276624","3511877190"
"17:24:47.172077","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286128886","2469626023","3774276624","3511877190"
"17:24:47.192177","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286130334","2469626023","3774276624","3511877190"
"17:24:47.212266","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286131782","2469626023","3774276625","3511877190"
"17:24:47.232354","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286133230","2469626023","3774276625","3511877190"
"17:24:47.252444","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286134678","2469626023","3774276630","3511877190"
"17:24:47.272534","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286136126","2469626023","3774276630","3511877190"
"17:24:47.292624","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286137574","2469626023","3774276636","3511877190"
"17:24:47.312715","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286139022","2469626023","3774276636","3511877190"
"17:24:47.332161","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286146262","2469626023","3774276654","3511877190"
"17:24:47.352089","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286154950","2469626023","3774276671","3511877190"
"17:24:47.372475","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286163638","2469626023","3774276688","3511877190"
"17:24:47.392237","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286175222","2469626023","3774276712","3511877190"
"17:24:47.413000","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286183910","2469626023","3774276729","3511877190"
"17:24:47.413027","428","47.76.60.27","80","100.64.0.5","52060","376","1286185358","2469626023","3774276729","3511877190"
"17:24:47.432564","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286185734","2469626023","3774276924","3511877491"
"17:24:47.452322","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286187182","2469626023","3774276924","3511877491"
"17:24:47.472746","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286188630","2469626023","3774276944","3511877511"
"17:24:47.492851","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286190078","2469626023","3774276944","3511877511"
"17:24:47.512293","1124","47.76.60.27","80","100.64.0.5","52060","1072","1286191526","2469626023","3774276947","3511877511"
"17:24:47.532446","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286192598","2469626023","3774276964","3511877530"
"17:24:47.552552","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286194046","2469626023","3774276964","3511877530"
"17:24:47.572885","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286195494","2469626023","3774276967","3511877530"
"17:24:47.592743","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286196942","2469626023","3774276967","3511877530"
"17:24:47.612838","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286198390","2469626023","3774276984","3511877550"
"17:24:47.632946","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286199838","2469626023","3774276984","3511877550"
"17:24:47.652861","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286201286","2469626023","3774277005","3511877571"
"17:24:47.672950","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286202734","2469626023","3774277005","3511877571"
"17:24:47.693047","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286207078","2469626023","3774277024","3511877591"
"17:24:47.712143","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286208526","2469626023","3774277024","3511877591"
"17:24:47.732230","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286209974","2469626023","3774277044","3511877610"
"17:24:47.752320","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286215766","2469626023","3774277064","3511877630"
"17:24:47.772415","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286218662","2469626023","3774277084","3511877650"
"17:24:47.792507","1500","47.76.60.27","80","100.64.0.5","52060","1448","1286227350","2469626023","3774277124","3511877690"
