_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:47.077028","52","47.83.16.111","80","100.64.0.5","48408","0","2262177228","1553291058","2219535517","1591747165"
"17:15:47.096121","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262177228","1553291058","2219535518","1591747165"
"17:15:47.116223","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262178676","1553291058","2219535518","1591747165"
"17:15:47.136331","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262180124","1553291058","2219535518","1591747165"
"17:15:47.156456","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262181572","1553291058","2219535518","1591747165"
"17:15:47.176591","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262183020","1553291058","2219535518","1591747165"
"17:15:47.196731","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262184468","1553291058","2219535518","1591747165"
"17:15:47.216850","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262185916","1553291058","2219535518","1591747165"
"17:15:47.236964","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262187364","1553291058","2219535518","1591747165"
"17:15:47.257058","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262188812","1553291058","2219535518","1591747165"
"17:15:47.276152","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262190260","1553291058","2219535518","1591747165"
"17:15:47.376785","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262191708","1553291058","2219535818","1591747464"
"17:15:47.397006","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262193156","1553291058","2219535818","1591747464"
"17:15:47.416991","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262194604","1553291058","2219535837","1591747484"
"17:15:47.436075","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262196052","1553291058","2219535837","1591747484"
"17:15:47.456434","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262197500","1553291058","2219535857","1591747504"
"17:15:47.476594","1500","47.83.16.111","80","100.64.0.5","48408","1448","2262198948","1553291058","2219535857","1591747504"
