_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:43:24.228701","60","47.83.16.111","80","100.64.0.2","47822","0","640262641","967134586","1971205656","1629404433"
"03:43:24.508665","52","47.83.16.111","80","100.64.0.2","47822","0","640262642","967134733","1971205936","1629404707"
"03:43:24.508683","1500","47.83.16.111","80","100.64.0.2","47822","1448","640262642","967134733","1971205936","1629404707"
"03:43:24.508688","1500","47.83.16.111","80","100.64.0.2","47822","1448","640264090","967134733","1971205936","1629404707"
"03:43:24.508694","1500","47.83.16.111","80","100.64.0.2","47822","1448","640265538","967134733","1971205936","1629404707"
"03:43:24.508698","1500","47.83.16.111","80","100.64.0.2","47822","1448","640266986","967134733","1971205936","1629404707"
"03:43:24.508716","1500","47.83.16.111","80","100.64.0.2","47822","1448","640268434","967134733","1971205936","1629404707"
"03:43:24.508757","1500","47.83.16.111","80","100.64.0.2","47822","1448","640269882","967134733","1971205936","1629404707"
"03:43:24.508771","1500","47.83.16.111","80","100.64.0.2","47822","1448","640271330","967134733","1971205936","1629404707"
"03:43:24.508777","1500","47.83.16.111","80","100.64.0.2","47822","1448","640272778","967134733","1971205936","1629404707"
"03:43:24.508783","1500","47.83.16.111","80","100.64.0.2","47822","1448","640274226","967134733","1971205936","1629404707"
"03:43:24.508789","1500","47.83.16.111","80","100.64.0.2","47822","1448","640275674","967134733","1971205936","1629404707"
"03:43:24.807801","1500","47.83.16.111","80","100.64.0.2","47822","1448","640277122","967134733","1971206236","1629405007"
"03:43:24.807813","1500","47.83.16.111","80","100.64.0.2","47822","1448","640278570","967134733","1971206236","1629405007"
"03:43:24.827896","1500","47.83.16.111","80","100.64.0.2","47822","1448","640280018","967134733","1971206256","1629405027"
"03:43:24.827906","1500","47.83.16.111","80","100.64.0.2","47822","1448","640281466","967134733","1971206256","1629405027"
"03:43:24.847849","1500","47.83.16.111","80","100.64.0.2","47822","1448","640282914","967134733","1971206276","1629405047"
"03:43:24.847859","1500","47.83.16.111","80","100.64.0.2","47822","1448","640284362","967134733","1971206276","1629405047"
"03:43:24.867922","1500","47.83.16.111","80","100.64.0.2","47822","1448","640285810","967134733","1971206296","1629405067"
"03:43:24.867934","1500","47.83.16.111","80","100.64.0.2","47822","1448","640287258","967134733","1971206296","1629405067"
"03:43:24.887981","1500","47.83.16.111","80","100.64.0.2","47822","1448","640288706","967134733","1971206316","1629405088"
"03:43:24.887991","1500","47.83.16.111","80","100.64.0.2","47822","1448","640290154","967134733","1971206316","1629405088"
"03:43:24.909092","1500","47.83.16.111","80","100.64.0.2","47822","1448","640291602","967134733","1971206337","1629405108"
"03:43:24.909102","1500","47.83.16.111","80","100.64.0.2","47822","1448","640293050","967134733","1971206337","1629405108"
"03:43:24.928257","1500","47.83.16.111","80","100.64.0.2","47822","1448","640294498","967134733","1971206356","1629405128"
"03:43:24.928270","1500","47.83.16.111","80","100.64.0.2","47822","1448","640295946","967134733","1971206356","1629405128"
"03:43:24.948314","1500","47.83.16.111","80","100.64.0.2","47822","1448","640297394","967134733","1971206376","1629405147"
"03:43:24.948325","1500","47.83.16.111","80","100.64.0.2","47822","1448","640298842","967134733","1971206376","1629405147"
"03:43:24.968444","1500","47.83.16.111","80","100.64.0.2","47822","1448","640300290","967134733","1971206396","1629405167"
"03:43:24.968456","1500","47.83.16.111","80","100.64.0.2","47822","1448","640301738","967134733","1971206396","1629405167"
"03:43:24.988108","1500","47.83.16.111","80","100.64.0.2","47822","1448","640303186","967134733","1971206416","1629405187"
"03:43:24.988122","1500","47.83.16.111","80","100.64.0.2","47822","1448","640304634","967134733","1971206416","1629405187"
"03:43:25.088229","1500","47.83.16.111","80","100.64.0.2","47822","1448","640306082","967134733","1971206516","1629405287"
"03:43:25.088241","1500","47.83.16.111","80","100.64.0.2","47822","1448","640307530","967134733","1971206516","1629405287"
"03:43:25.108280","1500","47.83.16.111","80","100.64.0.2","47822","1448","640308978","967134733","1971206536","1629405307"
"03:43:25.108291","1500","47.83.16.111","80","100.64.0.2","47822","1448","640310426","967134733","1971206536","1629405307"
"03:43:25.128377","1500","47.83.16.111","80","100.64.0.2","47822","1448","640311874","967134733","1971206556","1629405327"
"03:43:25.128387","1500","47.83.16.111","80","100.64.0.2","47822","1448","640313322","967134733","1971206556","1629405327"
"03:43:25.148135","1500","47.83.16.111","80","100.64.0.2","47822","1448","640314770","967134733","1971206576","1629405347"
"03:43:25.148146","1500","47.83.16.111","80","100.64.0.2","47822","1448","640316218","967134733","1971206576","1629405347"
"03:43:25.168314","1500","47.83.16.111","80","100.64.0.2","47822","1448","640317666","967134733","1971206596","1629405367"
"03:43:25.168325","1500","47.83.16.111","80","100.64.0.2","47822","1448","640319114","967134733","1971206596","1629405367"
"03:43:25.188299","1500","47.83.16.111","80","100.64.0.2","47822","1448","640320562","967134733","1971206616","1629405387"
"03:43:25.188311","1500","47.83.16.111","80","100.64.0.2","47822","1448","640322010","967134733","1971206616","1629405387"
"03:43:25.208475","1500","47.83.16.111","80","100.64.0.2","47822","1448","640323458","967134733","1971206636","1629405407"
"03:43:25.208485","1500","47.83.16.111","80","100.64.0.2","47822","1448","640324906","967134733","1971206636","1629405407"
"03:43:25.228579","1500","47.83.16.111","80","100.64.0.2","47822","1448","640326354","967134733","1971206656","1629405427"
"03:43:25.228590","1500","47.83.16.111","80","100.64.0.2","47822","1448","640327802","967134733","1971206656","1629405427"
"03:43:25.248193","1500","47.83.16.111","80","100.64.0.2","47822","1448","640329250","967134733","1971206676","1629405447"
"03:43:25.248203","1500","47.83.16.111","80","100.64.0.2","47822","1448","640330698","967134733","1971206676","1629405447"
"03:43:25.268333","1500","47.83.16.111","80","100.64.0.2","47822","1448","640332146","967134733","1971206696","1629405467"
"03:43:25.268344","1500","47.83.16.111","80","100.64.0.2","47822","1448","640333594","967134733","1971206696","1629405467"
"03:43:25.288419","1500","47.83.16.111","80","100.64.0.2","47822","1448","640335042","967134733","1971206716","1629405487"
"03:43:25.288431","1500","47.83.16.111","80","100.64.0.2","47822","1448","640336490","967134733","1971206716","1629405487"
"03:43:25.307008","1500","47.83.16.111","80","100.64.0.2","47822","1448","640337938","967134733","1971206736","1629405507"
"03:43:25.308091","1500","47.83.16.111","80","100.64.0.2","47822","1448","640339386","967134733","1971206736","1629405507"
"03:43:25.328192","1500","47.83.16.111","80","100.64.0.2","47822","1448","640340834","967134733","1971206756","1629405528"
"03:43:25.328202","1500","47.83.16.111","80","100.64.0.2","47822","1448","640342282","967134733","1971206756","1629405528"
"03:43:25.348331","1500","47.83.16.111","80","100.64.0.2","47822","1448","640345178","967134733","1971206776","1629405548"
"03:43:25.348341","1500","47.83.16.111","80","100.64.0.2","47822","1448","640343730","967134733","1971206776","1629405548"
"03:43:25.367960","1500","47.83.16.111","80","100.64.0.2","47822","1448","640346626","967134733","1971206796","1629405567"
"03:43:25.367973","1500","47.83.16.111","80","100.64.0.2","47822","1448","640348074","967134733","1971206796","1629405567"
"03:43:25.388044","1500","47.83.16.111","80","100.64.0.2","47822","1448","640349522","967134733","1971206816","1629405587"
"03:43:25.388057","1500","47.83.16.111","80","100.64.0.2","47822","1448","640350970","967134733","1971206816","1629405587"
"03:43:25.407014","1500","47.83.16.111","80","100.64.0.2","47822","1448","640352418","967134733","1971206836","1629405608"
"03:43:25.408085","1500","47.83.16.111","80","100.64.0.2","47822","1448","640353866","967134733","1971206836","1629405608"
"03:43:25.427851","1500","47.83.16.111","80","100.64.0.2","47822","1448","640355314","967134733","1971206856","1629405627"
"03:43:25.427865","1500","47.83.16.111","80","100.64.0.2","47822","1448","640356762","967134733","1971206856","1629405627"
"03:43:25.447943","1500","47.83.16.111","80","100.64.0.2","47822","1448","640358210","967134733","1971206876","1629405647"
"03:43:25.447955","1500","47.83.16.111","80","100.64.0.2","47822","1448","640359658","967134733","1971206876","1629405647"
"03:43:25.468004","1500","47.83.16.111","80","100.64.0.2","47822","1448","640361106","967134733","1971206896","1629405667"
"03:43:25.468015","1500","47.83.16.111","80","100.64.0.2","47822","1448","640362554","967134733","1971206896","1629405667"
"03:43:25.487870","1500","47.83.16.111","80","100.64.0.2","47822","1448","640364002","967134733","1971206916","1629405687"
"03:43:25.487905","1500","47.83.16.111","80","100.64.0.2","47822","1448","640365450","967134733","1971206916","1629405687"
"03:43:25.508003","1500","47.83.16.111","80","100.64.0.2","47822","1448","640366898","967134733","1971206936","1629405707"
"03:43:25.508015","1500","47.83.16.111","80","100.64.0.2","47822","1448","640368346","967134733","1971206936","1629405707"
"03:43:25.527959","1500","47.83.16.111","80","100.64.0.2","47822","1448","640369794","967134733","1971206956","1629405727"
"03:43:25.527973","1500","47.83.16.111","80","100.64.0.2","47822","1448","640371242","967134733","1971206956","1629405727"
"03:43:25.547872","1500","47.83.16.111","80","100.64.0.2","47822","1448","640372690","967134733","1971206976","1629405747"
"03:43:25.547883","1500","47.83.16.111","80","100.64.0.2","47822","1448","640374138","967134733","1971206976","1629405747"
"03:43:25.567963","1500","47.83.16.111","80","100.64.0.2","47822","1448","640377034","967134733","1971206996","1629405767"
"03:43:25.567974","1500","47.83.16.111","80","100.64.0.2","47822","1448","640375586","967134733","1971206996","1629405767"
"03:43:25.587854","1500","47.83.16.111","80","100.64.0.2","47822","1448","640378482","967134733","1971207016","1629405787"
