_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:52.825997","52","47.83.16.111","80","100.64.0.5","53284","0","1465931014","2984648315","1999734140","1657932913"
"11:38:52.845086","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465931014","2984648315","1999734140","1657932913"
"11:38:52.865201","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465932462","2984648315","1999734140","1657932913"
"11:38:52.885297","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465933910","2984648315","1999734140","1657932913"
"11:38:52.905389","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465935358","2984648315","1999734140","1657932913"
"11:38:52.925479","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465936806","2984648315","1999734140","1657932913"
"11:38:52.945567","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465938254","2984648315","1999734140","1657932913"
"11:38:52.965655","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465939702","2984648315","1999734140","1657932913"
"11:38:52.985745","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465941150","2984648315","1999734140","1657932913"
"11:38:53.005843","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465942598","2984648315","1999734140","1657932913"
"11:38:53.025940","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465944046","2984648315","1999734140","1657932913"
"11:38:53.126028","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465945494","2984648315","1999734440","1657933213"
"11:38:53.145072","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465946942","2984648315","1999734440","1657933213"
"11:38:53.165249","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465949838","2984648315","1999734460","1657933233"
"11:38:53.185300","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465948390","2984648315","1999734460","1657933233"
"11:38:53.205733","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465951286","2984648315","1999734480","1657933253"
"11:38:53.225830","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465952734","2984648315","1999734480","1657933253"
"11:38:53.245908","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465954182","2984648315","1999734499","1657933273"
"11:38:53.266012","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465955630","2984648315","1999734499","1657933273"
"11:38:53.285120","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465957078","2984648315","1999734520","1657933293"
"11:38:53.305661","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465958526","2984648315","1999734520","1657933293"
"11:38:53.325768","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465959974","2984648315","1999734540","1657933313"
"11:38:53.345878","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465961422","2984648315","1999734540","1657933313"
"11:38:53.365986","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465962870","2984648315","1999734560","1657933333"
"11:38:53.385094","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465964318","2984648315","1999734560","1657933333"
"11:38:53.405478","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465965766","2984648315","1999734580","1657933353"
"11:38:53.425695","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465967214","2984648315","1999734580","1657933353"
"11:38:53.445720","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465970110","2984648315","1999734601","1657933374"
"11:38:53.465879","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465968662","2984648315","1999734601","1657933374"
"11:38:53.485265","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465973006","2984648315","1999734619","1657933394"
"11:38:53.505463","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465971558","2984648315","1999734619","1657933394"
"11:38:53.525415","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465974454","2984648315","1999734720","1657933494"
"11:38:53.545885","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465975902","2984648315","1999734720","1657933494"
"11:38:53.565992","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465978798","2984648315","1999734739","1657933513"
"11:38:53.585111","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465977350","2984648315","1999734739","1657933513"
"11:38:53.605269","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465980246","2984648315","1999734759","1657933533"
"11:38:53.625622","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465981694","2984648315","1999734779","1657933553"
"11:38:53.645755","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465983142","2984648315","1999734779","1657933553"
"11:38:53.665967","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465984590","2984648315","1999734800","1657933573"
"11:38:53.686010","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465986038","2984648315","1999734800","1657933573"
"11:38:53.705368","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465987486","2984648315","1999734820","1657933594"
"11:38:53.725474","1500","47.83.16.111","80","100.64.0.5","53284","1448","1465988934","2984648315","1999734820","1657933594"
