_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:22.152932","52","47.83.16.111","80","100.64.0.5","54550","0","1803540064","1398602764","1980563471","1638762240"
"06:19:22.173016","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803540064","1398602764","1980563471","1638762240"
"06:19:22.192115","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803541512","1398602764","1980563471","1638762240"
"06:19:22.212217","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803544408","1398602764","1980563471","1638762240"
"06:19:22.232308","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803542960","1398602764","1980563471","1638762240"
"06:19:22.252426","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803547304","1398602764","1980563472","1638762240"
"06:19:22.272515","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803545856","1398602764","1980563471","1638762240"
"06:19:22.292614","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803548752","1398602764","1980563472","1638762240"
"06:19:22.312717","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803550200","1398602764","1980563472","1638762240"
"06:19:22.332816","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803551648","1398602764","1980563472","1638762240"
"06:19:22.352907","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803553096","1398602764","1980563472","1638762240"
"06:19:22.452357","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803554544","1398602764","1980563771","1638762541"
"06:19:22.472409","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803555992","1398602764","1980563776","1638762541"
"06:19:22.492575","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803557440","1398602764","1980563791","1638762560"
"06:19:22.512548","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803558888","1398602764","1980563796","1638762560"
"06:19:22.532681","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803560336","1398602764","1980563811","1638762580"
"06:19:22.552893","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803561784","1398602764","1980563816","1638762580"
"06:19:22.573045","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803563232","1398602764","1980563830","1638762600"
"06:19:22.592182","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803564680","1398602764","1980563836","1638762600"
"06:19:22.612368","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803566128","1398602764","1980563850","1638762620"
"06:19:22.632269","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803567576","1398602764","1980563855","1638762620"
"06:19:22.652353","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803569024","1398602764","1980563870","1638762640"
"06:19:22.672447","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803570472","1398602764","1980563875","1638762640"
"06:19:22.692549","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803571920","1398602764","1980563890","1638762660"
"06:19:22.712651","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803573368","1398602764","1980563895","1638762660"
"06:19:22.732906","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803574816","1398602764","1980563911","1638762680"
"06:19:22.753044","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803576264","1398602764","1980563916","1638762680"
"06:19:22.772123","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803577712","1398602764","1980563932","1638762701"
"06:19:22.792247","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803579160","1398602764","1980563937","1638762701"
"06:19:22.812361","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803580608","1398602764","1980563952","1638762721"
"06:19:22.832551","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803582056","1398602764","1980563957","1638762721"
"06:19:22.852698","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803583504","1398602764","1980564050","1638762820"
"06:19:22.872733","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803584952","1398602764","1980564055","1638762820"
"06:19:22.892913","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803586400","1398602764","1980564070","1638762840"
"06:19:22.912994","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803587848","1398602764","1980564075","1638762840"
"06:19:22.932132","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803589296","1398602764","1980564091","1638762860"
"06:19:22.952195","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803590744","1398602764","1980564095","1638762860"
"06:19:22.972626","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803592192","1398602764","1980564111","1638762880"
"06:19:22.996600","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803593640","1398602764","1980564111","1638762880"
"06:19:23.012670","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803595088","1398602764","1980564131","1638762900"
"06:19:23.032705","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803596536","1398602764","1980564131","1638762900"
"06:19:23.052128","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803597984","1398602764","1980564152","1638762921"
"06:19:23.072178","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803599432","1398602764","1980564152","1638762921"
"06:19:23.092090","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803600880","1398602764","1980564171","1638762941"
"06:19:23.112606","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803603776","1398602764","1980564191","1638762960"
"06:19:23.132588","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803606672","1398602764","1980564211","1638762980"
"06:19:23.152552","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803608120","1398602764","1980564230","1638763000"
"06:19:23.172662","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803611016","1398602764","1980564250","1638763020"
"06:19:23.192997","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803613912","1398602764","1980564271","1638763040"
"06:19:23.212895","1500","47.83.16.111","80","100.64.0.5","54550","1448","1803616808","1398602764","1980564291","1638763060"
