_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:37.842701","60","47.83.16.111","80","100.64.0.2","51714","0","2473241214","2669966440","1961739272","1619938048"
"01:05:38.122030","52","47.83.16.111","80","100.64.0.2","51714","0","2473241215","2669966587","1961739552","1619938322"
"01:05:38.122050","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473242663","2669966587","1961739552","1619938322"
"01:05:38.122055","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473241215","2669966587","1961739552","1619938322"
"01:05:38.123196","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473244111","2669966587","1961739552","1619938322"
"01:05:38.123205","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473247007","2669966587","1961739552","1619938322"
"01:05:38.123210","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473245559","2669966587","1961739552","1619938322"
"01:05:38.123216","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473248455","2669966587","1961739552","1619938322"
"01:05:38.123222","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473249903","2669966587","1961739552","1619938322"
"01:05:38.123227","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473251351","2669966587","1961739552","1619938322"
"01:05:38.123234","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473254247","2669966587","1961739552","1619938322"
"01:05:38.123248","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473252799","2669966587","1961739552","1619938322"
"01:05:38.443807","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473255695","2669966587","1961739873","1619938643"
"01:05:38.443819","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473257143","2669966587","1961739873","1619938643"
"01:05:38.443824","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473258591","2669966587","1961739873","1619938643"
"01:05:38.443828","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473260039","2669966587","1961739873","1619938643"
"01:05:38.462817","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473262935","2669966587","1961739892","1619938663"
"01:05:38.462828","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473261487","2669966587","1961739892","1619938663"
"01:05:38.482925","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473264383","2669966587","1961739912","1619938682"
"01:05:38.502987","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473265831","2669966587","1961739932","1619938702"
"01:05:38.502997","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473267279","2669966587","1961739932","1619938702"
"01:05:38.523097","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473270175","2669966587","1961739952","1619938722"
"01:05:38.523108","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473268727","2669966587","1961739952","1619938722"
"01:05:38.543159","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473271623","2669966587","1961739972","1619938742"
"01:05:38.543170","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473273071","2669966587","1961739972","1619938742"
"01:05:38.562298","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473274519","2669966587","1961739991","1619938762"
"01:05:38.562310","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473275967","2669966587","1961739991","1619938762"
"01:05:38.582316","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473277415","2669966587","1961740011","1619938782"
"01:05:38.602414","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473280311","2669966587","1961740031","1619938802"
"01:05:38.602431","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473278863","2669966587","1961740031","1619938802"
"01:05:38.723179","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473281759","2669966587","1961740152","1619938922"
"01:05:38.723190","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473283207","2669966587","1961740152","1619938922"
"01:05:38.742310","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473284655","2669966587","1961740171","1619938942"
"01:05:38.742321","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473286103","2669966587","1961740171","1619938942"
"01:05:38.762322","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473287551","2669966587","1961740191","1619938962"
"01:05:38.762335","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473288999","2669966587","1961740191","1619938962"
"01:05:38.782403","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473290447","2669966587","1961740211","1619938982"
"01:05:38.782414","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473291895","2669966587","1961740211","1619938982"
"01:05:38.802523","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473293343","2669966587","1961740232","1619939002"
"01:05:38.822739","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473294791","2669966587","1961740252","1619939023"
"01:05:38.822751","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473296239","2669966587","1961740252","1619939023"
"01:05:38.843837","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473297687","2669966587","1961740273","1619939043"
"01:05:38.843848","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473299135","2669966587","1961740273","1619939043"
"01:05:38.862872","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473300583","2669966587","1961740292","1619939063"
"01:05:38.862884","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473302031","2669966587","1961740292","1619939063"
"01:05:38.882954","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473304927","2669966587","1961740312","1619939083"
"01:05:38.882965","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473303479","2669966587","1961740312","1619939083"
"01:05:38.902431","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473306375","2669966587","1961740331","1619939102"
"01:05:38.922404","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473307823","2669966587","1961740351","1619939122"
"01:05:38.922415","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473309271","2669966587","1961740351","1619939122"
"01:05:38.942569","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473310719","2669966587","1961740372","1619939142"
"01:05:38.942581","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473312167","2669966587","1961740372","1619939142"
"01:05:38.962631","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473313615","2669966587","1961740392","1619939162"
"01:05:38.962641","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473315063","2669966587","1961740392","1619939162"
"01:05:38.982933","1500","47.83.16.111","80","100.64.0.2","51714","1448","2473316511","2669966587","1961740412","1619939182"
