_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:40.365178","52","47.83.255.41","80","100.64.0.5","60282","0","1894470921","2992814350","1541358397","3220500927"
"20:06:40.385276","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894470921","2992814350","1541358397","3220500927"
"20:06:40.405377","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894472369","2992814350","1541358397","3220500927"
"20:06:40.425484","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894473817","2992814350","1541358397","3220500927"
"20:06:40.445579","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894475265","2992814350","1541358397","3220500927"
"20:06:40.465678","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894478161","2992814350","1541358397","3220500927"
"20:06:40.485777","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894476713","2992814350","1541358397","3220500927"
"20:06:40.505877","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894479609","2992814350","1541358397","3220500927"
"20:06:40.525971","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894481057","2992814350","1541358397","3220500927"
"20:06:40.546061","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894482505","2992814350","1541358397","3220500927"
"20:06:40.565161","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894483953","2992814350","1541358397","3220500927"
"20:06:40.666037","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894485401","2992814350","1541358697","3220501226"
"20:06:40.685236","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894486849","2992814350","1541358716","3220501246"
"20:06:40.705319","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894488297","2992814350","1541358736","3220501266"
"20:06:40.725419","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894489745","2992814350","1541358756","3220501286"
"20:06:40.746022","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894491193","2992814350","1541358776","3220501306"
"20:06:40.765102","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894492641","2992814350","1541358796","3220501327"
"20:06:40.785185","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894494089","2992814350","1541358817","3220501347"
"20:06:40.805271","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894495537","2992814350","1541358836","3220501367"
"20:06:40.825354","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894496985","2992814350","1541358856","3220501387"
"20:06:40.846065","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894498433","2992814350","1541358876","3220501406"
"20:06:40.945961","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894499881","2992814350","1541358976","3220501507"
"20:06:40.965100","1500","47.83.255.41","80","100.64.0.5","60282","1448","1894501329","2992814350","1541358996","3220501526"
