_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:55.121515","60","47.83.16.111","80","100.64.0.2","35886","0","3848780490","3111102871","2009216551","1667415329"
"14:16:55.401529","52","47.83.16.111","80","100.64.0.2","35886","0","3848780491","3111103018","2009216831","1667415602"
"14:16:55.401546","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848780491","3111103018","2009216831","1667415602"
"14:16:55.401551","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848781939","3111103018","2009216831","1667415602"
"14:16:55.401556","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848783387","3111103018","2009216831","1667415602"
"14:16:55.401560","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848784835","3111103018","2009216831","1667415602"
"14:16:55.401565","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848786283","3111103018","2009216831","1667415602"
"14:16:55.401573","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848787731","3111103018","2009216831","1667415602"
"14:16:55.401579","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848789179","3111103018","2009216831","1667415602"
"14:16:55.401588","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848790627","3111103018","2009216831","1667415602"
"14:16:55.401597","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848792075","3111103018","2009216831","1667415602"
"14:16:55.401604","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848793523","3111103018","2009216831","1667415602"
"14:16:55.701047","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848794971","3111103018","2009217131","1667415902"
"14:16:55.701059","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848796419","3111103018","2009217131","1667415902"
"14:16:55.721079","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848799315","3111103018","2009217151","1667415922"
"14:16:55.721090","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848797867","3111103018","2009217151","1667415922"
"14:16:55.741188","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848800763","3111103018","2009217171","1667415942"
"14:16:55.741217","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848802211","3111103018","2009217171","1667415942"
"14:16:55.761217","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848803659","3111103018","2009217191","1667415962"
"14:16:55.761230","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848805107","3111103018","2009217191","1667415962"
"14:16:55.780325","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848806555","3111103018","2009217210","1667415982"
"14:16:55.780335","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848808003","3111103018","2009217210","1667415982"
"14:16:55.800388","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848809451","3111103018","2009217230","1667416002"
"14:16:55.800398","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848810899","3111103018","2009217230","1667416002"
"14:16:55.820467","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848812347","3111103018","2009217250","1667416022"
"14:16:55.820485","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848813795","3111103018","2009217250","1667416022"
"14:16:55.840560","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848815243","3111103018","2009217271","1667416043"
"14:16:55.840573","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848816691","3111103018","2009217271","1667416043"
"14:16:55.860641","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848818139","3111103018","2009217291","1667416063"
"14:16:55.860663","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848819587","3111103018","2009217291","1667416063"
"14:16:55.881939","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848821035","3111103018","2009217312","1667416083"
"14:16:55.881951","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848822483","3111103018","2009217312","1667416083"
"14:16:55.980720","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848823931","3111103018","2009217411","1667416182"
"14:16:55.980733","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848825379","3111103018","2009217411","1667416182"
"14:16:56.000908","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848826827","3111103018","2009217431","1667416202"
"14:16:56.000920","1500","47.83.16.111","80","100.64.0.2","35886","1448","3848828275","3111103018","2009217431","1667416202"
