_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:49.791741","60","47.83.16.111","80","100.64.0.2","50418","0","1171499403","3212174868","1999551218","1657749997"
"11:35:50.071140","52","47.83.16.111","80","100.64.0.2","50418","0","1171499404","3212175015","1999551499","1657750271"
"11:35:50.072321","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171499404","3212175015","1999551499","1657750271"
"11:35:50.072330","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171500852","3212175015","1999551499","1657750271"
"11:35:50.072335","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171502300","3212175015","1999551499","1657750271"
"11:35:50.072348","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171503748","3212175015","1999551499","1657750271"
"11:35:50.072355","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171505196","3212175015","1999551499","1657750271"
"11:35:50.072363","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171506644","3212175015","1999551499","1657750271"
"11:35:50.072369","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171508092","3212175015","1999551499","1657750271"
"11:35:50.072376","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171509540","3212175015","1999551499","1657750271"
"11:35:50.072383","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171512436","3212175015","1999551499","1657750271"
"11:35:50.072391","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171510988","3212175015","1999551499","1657750271"
"11:35:50.372815","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171513884","3212175015","1999551799","1657750572"
"11:35:50.372828","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171515332","3212175015","1999551799","1657750572"
"11:35:50.391916","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171516780","3212175015","1999551818","1657750592"
"11:35:50.391929","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171518228","3212175015","1999551818","1657750592"
"11:35:50.411940","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171519676","3212175015","1999551838","1657750611"
"11:35:50.411951","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171521124","3212175015","1999551838","1657750611"
"11:35:50.431143","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171522572","3212175015","1999551858","1657750631"
"11:35:50.431152","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171524020","3212175015","1999551858","1657750631"
"11:35:50.451205","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171525468","3212175015","1999551878","1657750651"
"11:35:50.451214","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171526916","3212175015","1999551878","1657750651"
"11:35:50.471367","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171528364","3212175015","1999551898","1657750671"
"11:35:50.471378","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171529812","3212175015","1999551898","1657750671"
"11:35:50.491454","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171531260","3212175015","1999551918","1657750691"
"11:35:50.491465","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171532708","3212175015","1999551918","1657750691"
"11:35:50.511573","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171534156","3212175015","1999551938","1657750712"
"11:35:50.511584","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171535604","3212175015","1999551938","1657750712"
"11:35:50.532620","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171537052","3212175015","1999551959","1657750732"
"11:35:50.551852","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171538500","3212175015","1999551978","1657750752"
"11:35:50.551866","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171539948","3212175015","1999551978","1657750752"
"11:35:50.651447","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171541396","3212175015","1999552078","1657750851"
"11:35:50.651459","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171542844","3212175015","1999552078","1657750851"
"11:35:50.671491","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171544292","3212175015","1999552098","1657750871"
"11:35:50.671501","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171545740","3212175015","1999552098","1657750871"
"11:35:50.691512","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171547188","3212175015","1999552118","1657750892"
"11:35:50.691522","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171548636","3212175015","1999552118","1657750892"
"11:35:50.711602","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171550084","3212175015","1999552138","1657750912"
"11:35:50.711611","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171551532","3212175015","1999552138","1657750912"
"11:35:50.731822","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171554428","3212175015","1999552158","1657750931"
"11:35:50.731832","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171552980","3212175015","1999552158","1657750931"
"11:35:50.752040","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171555876","3212175015","1999552179","1657750951"
"11:35:50.752051","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171557324","3212175015","1999552179","1657750951"
"11:35:50.771125","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171558772","3212175015","1999552198","1657750971"
"11:35:50.771135","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171560220","3212175015","1999552198","1657750971"
"11:35:50.791289","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171561668","3212175015","1999552218","1657750991"
"11:35:50.791303","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171563116","3212175015","1999552218","1657750991"
"11:35:50.811343","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171564564","3212175015","1999552238","1657751011"
"11:35:50.811353","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171566012","3212175015","1999552238","1657751011"
"11:35:50.831440","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171567460","3212175015","1999552258","1657751031"
"11:35:50.831449","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171568908","3212175015","1999552258","1657751031"
"11:35:50.851557","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171570356","3212175015","1999552278","1657751052"
"11:35:50.871689","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171571804","3212175015","1999552298","1657751072"
"11:35:50.871699","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171573252","3212175015","1999552298","1657751072"
"11:35:50.891831","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171574700","3212175015","1999552318","1657751092"
"11:35:50.891843","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171576148","3212175015","1999552318","1657751092"
"11:35:50.911833","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171579044","3212175015","1999552338","1657751111"
"11:35:50.911844","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171577596","3212175015","1999552338","1657751111"
"11:35:50.931965","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171580492","3212175015","1999552358","1657751131"
"11:35:50.931976","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171581940","3212175015","1999552358","1657751131"
"11:35:50.951195","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171583388","3212175015","1999552378","1657751151"
"11:35:50.951205","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171584836","3212175015","1999552378","1657751151"
"11:35:50.971312","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171587732","3212175015","1999552398","1657751171"
"11:35:50.971321","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171586284","3212175015","1999552398","1657751171"
"11:35:50.991184","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171589180","3212175015","1999552418","1657751191"
"11:35:50.991194","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171590628","3212175015","1999552418","1657751191"
"11:35:51.021910","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171593524","3212175015","1999552448","1657751211"
"11:35:51.021923","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171592076","3212175015","1999552448","1657751211"
"11:35:51.031622","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171594972","3212175015","1999552458","1657751232"
"11:35:51.031633","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171596420","3212175015","1999552458","1657751232"
"11:35:51.051472","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171597868","3212175015","1999552478","1657751252"
"11:35:51.051484","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171599316","3212175015","1999552478","1657751252"
"11:35:51.071547","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171602212","3212175015","1999552498","1657751271"
"11:35:51.071559","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171600764","3212175015","1999552498","1657751271"
"11:35:51.091993","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171603660","3212175015","1999552519","1657751292"
"11:35:51.092004","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171605108","3212175015","1999552519","1657751292"
"11:35:51.111291","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171606556","3212175015","1999552538","1657751311"
"11:35:51.111302","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171608004","3212175015","1999552538","1657751311"
"11:35:51.131903","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171609452","3212175015","1999552558","1657751331"
"11:35:51.131914","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171610900","3212175015","1999552558","1657751331"
"11:35:51.151398","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171612348","3212175015","1999552578","1657751351"
"11:35:51.151409","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171613796","3212175015","1999552578","1657751351"
"11:35:51.151415","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171615244","3212175015","1999552578","1657751351"
"11:35:51.171427","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171616692","3212175015","1999552598","1657751371"
"11:35:51.171438","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171618140","3212175015","1999552598","1657751371"
"11:35:51.191185","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171619588","3212175015","1999552618","1657751391"
"11:35:51.211297","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171621036","3212175015","1999552638","1657751412"
"11:35:51.211308","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171622484","3212175015","1999552638","1657751412"
"11:35:51.231731","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171623932","3212175015","1999552658","1657751431"
"11:35:51.231741","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171625380","3212175015","1999552658","1657751431"
"11:35:51.251475","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171626828","3212175015","1999552678","1657751452"
"11:35:51.251487","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171628276","3212175015","1999552678","1657751452"
"11:35:51.271646","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171629724","3212175015","1999552698","1657751471"
"11:35:51.271656","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171631172","3212175015","1999552698","1657751471"
"11:35:51.291650","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171632620","3212175015","1999552718","1657751491"
"11:35:51.291660","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171634068","3212175015","1999552718","1657751491"
"11:35:51.311777","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171635516","3212175015","1999552738","1657751511"
"11:35:51.311787","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171636964","3212175015","1999552738","1657751511"
"11:35:51.331968","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171638412","3212175015","1999552759","1657751531"
"11:35:51.352011","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171639860","3212175015","1999552779","1657751551"
"11:35:51.371074","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171563116","3212175015","1999552798","1657751571"
"11:35:51.391125","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171641308","3212175015","1999552818","1657751591"
"11:35:51.411327","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171642756","3212175015","1999552838","1657751612"
"11:35:51.431380","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171644204","3212175015","1999552858","1657751631"
"11:35:51.472556","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171645652","3212175015","1999552899","1657751672"
"11:35:51.491685","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171647100","3212175015","1999552918","1657751692"
"11:35:51.511771","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171648548","3212175015","1999552938","1657751711"
"11:35:51.531823","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171649996","3212175015","1999552958","1657751731"
"11:35:51.571024","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171651444","3212175015","1999552998","1657751771"
"11:35:51.591171","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171652892","3212175015","1999553018","1657751791"
"11:35:51.611321","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171654340","3212175015","1999553038","1657751811"
"11:35:51.631253","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171655788","3212175015","1999553058","1657751831"
"11:35:51.672550","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171657236","3212175015","1999553099","1657751872"
"11:35:51.691503","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171658684","3212175015","1999553118","1657751892"
"11:35:51.711589","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171660132","3212175015","1999553138","1657751911"
"11:35:51.751844","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171661580","3212175015","1999553178","1657751951"
"11:35:51.771881","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171663028","3212175015","1999553198","1657751971"
"11:35:51.791858","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171664476","3212175015","1999553218","1657751991"
"11:35:51.811041","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171665924","3212175015","1999553238","1657752011"
"11:35:51.851232","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171667372","3212175015","1999553278","1657752052"
"11:35:51.871169","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171668820","3212175015","1999553298","1657752071"
"11:35:51.891404","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171566012","3212175015","1999553318","1657752092"
"11:35:51.912473","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171670268","3212175015","1999553339","1657752112"
"11:35:51.951581","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171671716","3212175015","1999553378","1657752151"
"11:35:51.971763","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171673164","3212175015","1999553398","1657752172"
"11:35:51.991831","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171674612","3212175015","1999553418","1657752191"
"11:35:52.012007","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171676060","3212175015","1999553439","1657752211"
"11:35:52.051207","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171677508","3212175015","1999553478","1657752251"
"11:35:52.071230","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171678956","3212175015","1999553498","1657752271"
"11:35:52.091177","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171680404","3212175015","1999553518","1657752291"
"11:35:52.151482","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171681852","3212175015","1999553578","1657752352"
"11:35:52.171719","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171683300","3212175015","1999553598","1657752372"
"11:35:52.192731","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171684748","3212175015","1999553619","1657752392"
"11:35:52.219076","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171686196","3212175015","1999553638","1657752412"
"11:35:52.231997","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171687644","3212175015","1999553659","1657752431"
"11:35:52.261905","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171689092","3212175015","1999553688","1657752451"
"11:35:52.271361","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171690540","3212175015","1999553698","1657752471"
"11:35:52.291244","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171691988","3212175015","1999553718","1657752491"
"11:35:52.311299","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171568908","3212175015","1999553738","1657752511"
"11:35:52.311309","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171693436","3212175015","1999553738","1657752511"
"11:35:52.331419","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171694884","3212175015","1999553758","1657752531"
"11:35:52.351548","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171696332","3212175015","1999553778","1657752552"
"11:35:52.371500","1500","47.83.16.111","80","100.64.0.2","50418","1448","1171697780","3212175015","1999553798","1657752572"
