_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:29.903723","52","47.83.16.111","80","100.64.0.5","46132","0","166696530","3699488547","1961671221","1619869992"
"01:04:29.923803","1500","47.83.16.111","80","100.64.0.5","46132","1448","166696530","3699488547","1961671221","1619869992"
"01:04:29.943916","1500","47.83.16.111","80","100.64.0.5","46132","1448","166697978","3699488547","1961671221","1619869992"
"01:04:29.964049","1500","47.83.16.111","80","100.64.0.5","46132","1448","166699426","3699488547","1961671221","1619869992"
"01:04:29.983171","1500","47.83.16.111","80","100.64.0.5","46132","1448","166700874","3699488547","1961671221","1619869992"
"01:04:30.003294","1500","47.83.16.111","80","100.64.0.5","46132","1448","166702322","3699488547","1961671221","1619869992"
"01:04:30.023394","1500","47.83.16.111","80","100.64.0.5","46132","1448","166703770","3699488547","1961671221","1619869992"
"01:04:30.043511","1500","47.83.16.111","80","100.64.0.5","46132","1448","166705218","3699488547","1961671221","1619869992"
"01:04:30.063636","1500","47.83.16.111","80","100.64.0.5","46132","1448","166706666","3699488547","1961671221","1619869992"
"01:04:30.083733","1500","47.83.16.111","80","100.64.0.5","46132","1448","166708114","3699488547","1961671221","1619869992"
"01:04:30.103851","1500","47.83.16.111","80","100.64.0.5","46132","1448","166709562","3699488547","1961671221","1619869992"
"01:04:30.203847","1500","47.83.16.111","80","100.64.0.5","46132","1448","166711010","3699488547","1961671521","1619870292"
"01:04:30.223951","1500","47.83.16.111","80","100.64.0.5","46132","1448","166712458","3699488547","1961671521","1619870292"
"01:04:30.244043","1500","47.83.16.111","80","100.64.0.5","46132","1448","166713906","3699488547","1961671541","1619870312"
"01:04:30.263265","1500","47.83.16.111","80","100.64.0.5","46132","1448","166715354","3699488547","1961671541","1619870312"
"01:04:30.283624","1500","47.83.16.111","80","100.64.0.5","46132","1448","166716802","3699488547","1961671560","1619870332"
"01:04:30.303748","1500","47.83.16.111","80","100.64.0.5","46132","1448","166718250","3699488547","1961671560","1619870332"
"01:04:30.323890","1500","47.83.16.111","80","100.64.0.5","46132","1448","166719698","3699488547","1961671581","1619870351"
"01:04:30.343935","1500","47.83.16.111","80","100.64.0.5","46132","1448","166721146","3699488547","1961671581","1619870351"
"01:04:30.364030","1500","47.83.16.111","80","100.64.0.5","46132","1448","166722594","3699488547","1961671600","1619870371"
"01:04:30.383619","1500","47.83.16.111","80","100.64.0.5","46132","1448","166724042","3699488547","1961671600","1619870371"
"01:04:30.403718","1500","47.83.16.111","80","100.64.0.5","46132","1448","166725490","3699488547","1961671620","1619870391"
"01:04:30.423851","1500","47.83.16.111","80","100.64.0.5","46132","1448","166726938","3699488547","1961671620","1619870391"
