_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:05.363913","60","47.76.60.27","80","100.64.0.2","57432","0","2843913006","2373551881","949322598","3516215644"
"18:37:05.642016","52","47.76.60.27","80","100.64.0.2","57432","0","2843913007","2373552027","949322877","3516215911"
"18:37:05.642033","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843913007","2373552027","949322877","3516215911"
"18:37:05.642039","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843914455","2373552027","949322877","3516215911"
"18:37:05.642044","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843915903","2373552027","949322877","3516215911"
"18:37:05.642049","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843917351","2373552027","949322877","3516215911"
"18:37:05.643163","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843918799","2373552027","949322877","3516215911"
"18:37:05.643172","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843920247","2373552027","949322877","3516215911"
"18:37:05.643177","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843921695","2373552027","949322877","3516215911"
"18:37:05.643181","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843923143","2373552027","949322877","3516215911"
"18:37:05.643190","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843924591","2373552027","949322877","3516215911"
"18:37:05.643196","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843926039","2373552027","949322877","3516215911"
"18:37:05.648341","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843927487","2373552027","949322883","3516215911"
"18:37:05.648357","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843928935","2373552027","949322883","3516215911"
"18:37:05.653655","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843930383","2373552027","949322888","3516215911"
"18:37:05.653678","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843931831","2373552027","949322888","3516215911"
"18:37:05.659331","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843933279","2373552027","949322893","3516215911"
"18:37:05.659398","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843934727","2373552027","949322893","3516215911"
"18:37:05.664182","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843936175","2373552027","949322899","3516215911"
"18:37:05.664197","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843937623","2373552027","949322899","3516215911"
"18:37:05.669366","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843939071","2373552027","949322904","3516215911"
"18:37:05.669375","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843940519","2373552027","949322904","3516215911"
"18:37:05.674661","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843941967","2373552027","949322909","3516215911"
"18:37:05.674671","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843943415","2373552027","949322909","3516215911"
"18:37:05.679916","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843944863","2373552027","949322914","3516215911"
"18:37:05.679928","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843946311","2373552027","949322914","3516215911"
"18:37:05.685157","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843947759","2373552027","949322920","3516215911"
"18:37:05.685169","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843949207","2373552027","949322920","3516215911"
"18:37:05.690467","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843950655","2373552027","949322925","3516215911"
"18:37:05.690478","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843952103","2373552027","949322925","3516215911"
"18:37:05.695705","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843953551","2373552027","949322930","3516215911"
"18:37:05.695715","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843954999","2373552027","949322930","3516215911"
"18:37:05.701090","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843956447","2373552027","949322935","3516215911"
"18:37:05.701106","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843957895","2373552027","949322935","3516215911"
"18:37:05.706205","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843959343","2373552027","949322941","3516215911"
"18:37:05.706218","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843960791","2373552027","949322941","3516215911"
"18:37:05.711465","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843962239","2373552027","949322946","3516215911"
"18:37:05.711475","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843963687","2373552027","949322946","3516215911"
"18:37:05.716730","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843965135","2373552027","949322951","3516215911"
"18:37:05.716740","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843966583","2373552027","949322951","3516215911"
"18:37:05.721972","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843968031","2373552027","949322956","3516215911"
"18:37:05.721982","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843969479","2373552027","949322956","3516215911"
"18:37:05.727264","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843970927","2373552027","949322962","3516215911"
"18:37:05.727276","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843972375","2373552027","949322962","3516215911"
"18:37:05.732580","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843973823","2373552027","949322967","3516215911"
"18:37:05.732596","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843975271","2373552027","949322967","3516215911"
"18:37:05.737845","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843976719","2373552027","949322972","3516215911"
"18:37:05.737862","428","47.76.60.27","80","100.64.0.2","57432","376","2843978167","2373552027","949322972","3516215911"
"18:37:05.942381","1500","47.76.60.27","80","100.64.0.2","57432","1448","2843978543","2373552027","949323177","3516216211"
