_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:47.839550","52","47.83.16.111","80","100.64.0.5","52890","0","2227683337","507338175","1942789158","1600987928"
"19:49:47.859633","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227683337","507338175","1942789158","1600987928"
"19:49:47.879731","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227684785","507338175","1942789158","1600987928"
"19:49:47.899883","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227686233","507338175","1942789158","1600987928"
"19:49:47.919976","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227687681","507338175","1942789158","1600987928"
"19:49:47.940062","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227689129","507338175","1942789158","1600987928"
"19:49:47.959149","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227690577","507338175","1942789158","1600987928"
"19:49:47.979248","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227692025","507338175","1942789158","1600987928"
"19:49:47.999344","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227694921","507338175","1942789158","1600987928"
"19:49:48.019449","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227693473","507338175","1942789158","1600987928"
"19:49:48.039562","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227696369","507338175","1942789158","1600987928"
"19:49:48.139333","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227697817","507338175","1942789457","1600988227"
"19:49:48.159350","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227699265","507338175","1942789457","1600988227"
"19:49:48.179427","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227700713","507338175","1942789477","1600988248"
"19:49:48.199659","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227702161","507338175","1942789477","1600988248"
"19:49:48.219969","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227703609","507338175","1942789498","1600988268"
"19:49:48.240027","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227705057","507338175","1942789498","1600988268"
"19:49:48.259239","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227706505","507338175","1942789517","1600988288"
"19:49:48.279243","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227707953","507338175","1942789517","1600988288"
"19:49:48.299336","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227709401","507338175","1942789537","1600988308"
"19:49:48.319640","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227710849","507338175","1942789537","1600988308"
"19:49:48.339735","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227712297","507338175","1942789557","1600988327"
"19:49:48.359875","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227713745","507338175","1942789557","1600988327"
"19:49:48.380005","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227715193","507338175","1942789577","1600988347"
"19:49:48.399143","1500","47.83.16.111","80","100.64.0.5","52890","1448","2227716641","507338175","1942789577","1600988347"
