_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:51.252190","60","47.76.60.27","80","100.64.0.2","38532","0","1856951116","3508539601","3774340953","3511941526"
"17:25:51.533069","52","47.76.60.27","80","100.64.0.2","38532","0","1856951117","3508539747","3774341234","3511941800"
"17:25:51.533098","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856951117","3508539747","3774341234","3511941800"
"17:25:51.533104","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856952565","3508539747","3774341234","3511941800"
"17:25:51.533113","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856954013","3508539747","3774341234","3511941800"
"17:25:51.533125","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856955461","3508539747","3774341234","3511941800"
"17:25:51.533132","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856956909","3508539747","3774341234","3511941800"
"17:25:51.533144","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856958357","3508539747","3774341234","3511941800"
"17:25:51.533155","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856959805","3508539747","3774341234","3511941800"
"17:25:51.533165","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856961253","3508539747","3774341234","3511941800"
"17:25:51.533172","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856962701","3508539747","3774341234","3511941800"
"17:25:51.533181","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856964149","3508539747","3774341234","3511941800"
"17:25:51.538225","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856965597","3508539747","3774341240","3511941800"
"17:25:51.538237","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856967045","3508539747","3774341240","3511941800"
"17:25:51.543525","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856968493","3508539747","3774341245","3511941800"
"17:25:51.543535","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856969941","3508539747","3774341245","3511941800"
"17:25:51.548744","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856971389","3508539747","3774341250","3511941800"
"17:25:51.548755","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856972837","3508539747","3774341250","3511941800"
"17:25:51.553022","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856974285","3508539747","3774341255","3511941800"
"17:25:51.554097","1500","47.76.60.27","80","100.64.0.2","38532","1448","1856975733","3508539747","3774341255","3511941800"
