_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:38.454113","60","47.83.16.111","80","100.64.0.2","57036","0","4130177841","2998635161","2009079884","1667278660"
"14:14:38.733035","52","47.83.16.111","80","100.64.0.2","57036","0","4130177842","2998635308","2009080163","1667278934"
"14:14:38.733056","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130177842","2998635308","2009080163","1667278934"
"14:14:38.733062","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130179290","2998635308","2009080163","1667278934"
"14:14:38.733068","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130180738","2998635308","2009080163","1667278934"
"14:14:38.733074","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130182186","2998635308","2009080163","1667278934"
"14:14:38.733083","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130183634","2998635308","2009080163","1667278934"
"14:14:38.733088","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130186530","2998635308","2009080163","1667278934"
"14:14:38.733093","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130187978","2998635308","2009080163","1667278934"
"14:14:38.733102","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130185082","2998635308","2009080163","1667278934"
"14:14:38.733108","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130189426","2998635308","2009080163","1667278934"
"14:14:38.733118","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130190874","2998635308","2009080163","1667278934"
"14:14:39.039892","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130192322","2998635308","2009080462","1667279234"
"14:14:39.039908","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130193770","2998635308","2009080462","1667279234"
"14:14:39.052421","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130195218","2998635308","2009080482","1667279254"
"14:14:39.052434","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130196666","2998635308","2009080482","1667279254"
"14:14:39.080751","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130198114","2998635308","2009080511","1667279275"
"14:14:39.080763","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130199562","2998635308","2009080511","1667279275"
"14:14:39.093587","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130201010","2998635308","2009080523","1667279295"
"14:14:39.093597","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130202458","2998635308","2009080523","1667279295"
"14:14:39.112686","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130203906","2998635308","2009080543","1667279315"
"14:14:39.112695","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130205354","2998635308","2009080543","1667279315"
"14:14:39.132771","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130206802","2998635308","2009080563","1667279334"
"14:14:39.152850","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130208250","2998635308","2009080583","1667279354"
"14:14:39.173015","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130209698","2998635308","2009080603","1667279374"
"14:14:39.173026","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130211146","2998635308","2009080603","1667279374"
"14:14:39.193107","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130214042","2998635308","2009080623","1667279394"
"14:14:39.193121","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130212594","2998635308","2009080623","1667279394"
"14:14:39.212324","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130215490","2998635308","2009080642","1667279414"
"14:14:39.212337","1500","47.83.16.111","80","100.64.0.2","57036","1448","4130216938","2998635308","2009080642","1667279414"
