_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:16.962123","60","47.76.60.27","80","100.64.0.2","38594","0","356013282","7312498","3774426662","3512027231"
"17:27:17.242620","52","47.76.60.27","80","100.64.0.2","38594","0","356013283","7312644","3774426943","3512027526"
"17:27:17.242636","1500","47.76.60.27","80","100.64.0.2","38594","1448","356013283","7312644","3774426943","3512027526"
"17:27:17.242642","1500","47.76.60.27","80","100.64.0.2","38594","1448","356014731","7312644","3774426943","3512027526"
"17:27:17.242646","1500","47.76.60.27","80","100.64.0.2","38594","1448","356016179","7312644","3774426943","3512027526"
"17:27:17.242652","1500","47.76.60.27","80","100.64.0.2","38594","1448","356017627","7312644","3774426943","3512027526"
"17:27:17.242661","1500","47.76.60.27","80","100.64.0.2","38594","1448","356019075","7312644","3774426943","3512027526"
"17:27:17.242666","1500","47.76.60.27","80","100.64.0.2","38594","1448","356020523","7312644","3774426943","3512027526"
"17:27:17.242672","1500","47.76.60.27","80","100.64.0.2","38594","1448","356021971","7312644","3774426943","3512027526"
"17:27:17.242681","1500","47.76.60.27","80","100.64.0.2","38594","1448","356023419","7312644","3774426943","3512027526"
"17:27:17.242698","1500","47.76.60.27","80","100.64.0.2","38594","1448","356024867","7312644","3774426943","3512027526"
"17:27:17.242725","1500","47.76.60.27","80","100.64.0.2","38594","1448","356026315","7312644","3774426943","3512027526"
"17:27:17.247845","1500","47.76.60.27","80","100.64.0.2","38594","1448","356027763","7312644","3774426948","3512027526"
"17:27:17.247855","1500","47.76.60.27","80","100.64.0.2","38594","1448","356029211","7312644","3774426948","3512027526"
"17:27:17.253202","1500","47.76.60.27","80","100.64.0.2","38594","1448","356030659","7312644","3774426954","3512027526"
"17:27:17.253218","1500","47.76.60.27","80","100.64.0.2","38594","1448","356032107","7312644","3774426954","3512027526"
"17:27:17.258353","1500","47.76.60.27","80","100.64.0.2","38594","1448","356033555","7312644","3774426959","3512027526"
