_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:15.637060","60","47.83.16.111","80","100.64.0.2","55148","0","2578749351","607672626","2009057067","1667255836"
"14:14:15.916906","52","47.83.16.111","80","100.64.0.2","55148","0","2578749352","607672773","2009057346","1667256112"
"14:14:15.916922","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578749352","607672773","2009057347","1667256112"
"14:14:15.916927","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578750800","607672773","2009057347","1667256112"
"14:14:15.916932","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578753696","607672773","2009057347","1667256112"
"14:14:15.916940","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578752248","607672773","2009057347","1667256112"
"14:14:15.916952","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578755144","607672773","2009057347","1667256112"
"14:14:15.916956","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578756592","607672773","2009057347","1667256112"
"14:14:15.916965","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578758040","607672773","2009057347","1667256112"
"14:14:15.916971","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578759488","607672773","2009057347","1667256112"
"14:14:15.916981","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578760936","607672773","2009057347","1667256112"
"14:14:15.916987","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578762384","607672773","2009057347","1667256112"
"14:14:16.216181","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578763832","607672773","2009057646","1667256412"
"14:14:16.216205","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578765280","607672773","2009057646","1667256412"
"14:14:16.236311","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578766728","607672773","2009057666","1667256432"
"14:14:16.236323","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578768176","607672773","2009057666","1667256432"
"14:14:16.256238","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578769624","607672773","2009057686","1667256453"
"14:14:16.277371","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578771072","607672773","2009057707","1667256473"
"14:14:16.277383","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578772520","607672773","2009057707","1667256473"
"14:14:16.296527","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578773968","607672773","2009057726","1667256493"
"14:14:16.296539","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578775416","607672773","2009057726","1667256493"
"14:14:16.316535","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578776864","607672773","2009057746","1667256512"
"14:14:16.316548","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578778312","607672773","2009057746","1667256512"
"14:14:16.336615","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578781208","607672773","2009057766","1667256532"
"14:14:16.336631","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578779760","607672773","2009057766","1667256532"
"14:14:16.356690","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578782656","607672773","2009057787","1667256552"
"14:14:16.356701","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578784104","607672773","2009057787","1667256552"
"14:14:16.375769","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578785552","607672773","2009057806","1667256572"
"14:14:16.375780","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578787000","607672773","2009057806","1667256572"
"14:14:16.396764","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578788448","607672773","2009057827","1667256592"
"14:14:16.396776","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578789896","607672773","2009057827","1667256592"
"14:14:16.495005","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578792792","607672773","2009057926","1667256693"
"14:14:16.496078","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578791344","607672773","2009057926","1667256693"
"14:14:16.516175","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578794240","607672773","2009057946","1667256713"
"14:14:16.516185","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578795688","607672773","2009057946","1667256713"
"14:14:16.537208","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578797136","607672773","2009057967","1667256733"
"14:14:16.537222","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578798584","607672773","2009057967","1667256733"
"14:14:16.556143","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578800032","607672773","2009057986","1667256753"
"14:14:16.556157","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578801480","607672773","2009057986","1667256753"
"14:14:16.576284","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578802928","607672773","2009058006","1667256773"
"14:14:16.576299","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578804376","607672773","2009058006","1667256773"
"14:14:16.596341","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578805824","607672773","2009058026","1667256793"
"14:14:16.596377","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578807272","607672773","2009058026","1667256793"
"14:14:16.616516","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578808720","607672773","2009058046","1667256812"
"14:14:16.616527","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578810168","607672773","2009058046","1667256812"
"14:14:16.636639","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578811616","607672773","2009058066","1667256832"
"14:14:16.636654","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578813064","607672773","2009058066","1667256832"
"14:14:16.656606","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578814512","607672773","2009058086","1667256852"
"14:14:16.656617","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578815960","607672773","2009058086","1667256852"
"14:14:16.676577","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578817408","607672773","2009058106","1667256872"
"14:14:16.676589","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578818856","607672773","2009058106","1667256872"
"14:14:16.696690","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578820304","607672773","2009058127","1667256892"
"14:14:16.716660","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578821752","607672773","2009058147","1667256912"
"14:14:16.716672","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578823200","607672773","2009058147","1667256912"
"14:14:16.736018","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578824648","607672773","2009058166","1667256932"
"14:14:16.736029","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578826096","607672773","2009058166","1667256932"
"14:14:16.755938","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578827544","607672773","2009058186","1667256952"
"14:14:16.755952","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578828992","607672773","2009058186","1667256952"
"14:14:16.776735","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578830440","607672773","2009058207","1667256972"
"14:14:16.776749","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578831888","607672773","2009058207","1667256972"
"14:14:16.796170","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578833336","607672773","2009058226","1667256992"
"14:14:16.796183","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578834784","607672773","2009058226","1667256992"
"14:14:16.816033","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578837680","607672773","2009058246","1667257013"
"14:14:16.816050","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578836232","607672773","2009058246","1667257013"
"14:14:16.837207","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578839128","607672773","2009058267","1667257033"
"14:14:16.837218","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578840576","607672773","2009058267","1667257033"
"14:14:16.855941","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578842024","607672773","2009058286","1667257053"
"14:14:16.855954","1500","47.83.16.111","80","100.64.0.2","55148","1448","2578843472","607672773","2009058286","1667257053"
