_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:51.768359","52","47.83.16.111","80","100.64.0.5","38250","0","1115463808","517084375","1952273088","1610471877"
"22:27:51.788504","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115463808","517084375","1952273088","1610471877"
"22:27:51.808606","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115465256","517084375","1952273088","1610471877"
"22:27:51.828708","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115466704","517084375","1952273088","1610471877"
"22:27:51.848812","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115468152","517084375","1952273088","1610471877"
"22:27:51.868917","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115469600","517084375","1952273088","1610471877"
"22:27:51.889011","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115471048","517084375","1952273088","1610471877"
"22:27:51.908113","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115472496","517084375","1952273088","1610471877"
"22:27:51.928208","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115473944","517084375","1952273088","1610471877"
"22:27:51.948309","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115475392","517084375","1952273088","1610471877"
"22:27:51.968404","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115476840","517084375","1952273088","1610471877"
"22:27:52.068283","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115478288","517084375","1952273368","1610472156"
"22:27:52.088386","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115479736","517084375","1952273368","1610472156"
"22:27:52.108426","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115481184","517084375","1952273388","1610472176"
"22:27:52.128525","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115482632","517084375","1952273388","1610472176"
"22:27:52.149014","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115484080","517084375","1952273408","1610472196"
"22:27:52.168132","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115485528","517084375","1952273408","1610472196"
"22:27:52.188173","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115486976","517084375","1952273429","1610472217"
"22:27:52.208264","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115488424","517084375","1952273429","1610472217"
"22:27:52.228877","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115489872","517084375","1952273449","1610472237"
"22:27:52.248969","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115491320","517084375","1952273449","1610472237"
"22:27:52.269061","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115492768","517084375","1952273468","1610472257"
"22:27:52.288151","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115494216","517084375","1952273468","1610472257"
"22:27:52.308248","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115495664","517084375","1952273488","1610472276"
"22:27:52.328878","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115497112","517084375","1952273488","1610472276"
"22:27:52.348741","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115500008","517084375","1952273508","1610472296"
"22:27:52.368899","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115498560","517084375","1952273508","1610472296"
"22:27:52.388533","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115501456","517084375","1952273528","1610472316"
"22:27:52.408631","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115502904","517084375","1952273528","1610472316"
"22:27:52.428582","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115504352","517084375","1952273548","1610472336"
"22:27:52.448090","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115505800","517084375","1952273548","1610472336"
"22:27:52.468269","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115507248","517084375","1952273648","1610472436"
"22:27:52.488139","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115508696","517084375","1952273648","1610472436"
"22:27:52.508235","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115510144","517084375","1952273668","1610472456"
"22:27:52.528850","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115511592","517084375","1952273668","1610472456"
"22:27:52.548762","1500","47.83.16.111","80","100.64.0.5","38250","1448","1115513040","517084375","1952273688","1610472476"
