_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:55.517903","60","47.83.16.111","80","100.64.0.2","37208","0","2548235369","1633438201","1942856945","1601055721"
"19:50:55.797987","52","47.83.16.111","80","100.64.0.2","37208","0","2548235370","1633438348","1942857225","1601055995"
"19:50:55.798004","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548235370","1633438348","1942857225","1601055995"
"19:50:55.798010","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548236818","1633438348","1942857225","1601055995"
"19:50:55.798015","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548238266","1633438348","1942857225","1601055995"
"19:50:55.798019","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548241162","1633438348","1942857225","1601055995"
"19:50:55.798025","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548239714","1633438348","1942857225","1601055995"
"19:50:55.798033","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548242610","1633438348","1942857225","1601055995"
"19:50:55.798039","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548244058","1633438348","1942857225","1601055995"
"19:50:55.798044","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548245506","1633438348","1942857225","1601055995"
"19:50:55.798055","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548246954","1633438348","1942857225","1601055995"
"19:50:55.798062","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548248402","1633438348","1942857225","1601055995"
"19:50:56.097247","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548249850","1633438348","1942857524","1601056295"
"19:50:56.097259","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548251298","1633438348","1942857524","1601056295"
"19:50:56.117285","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548252746","1633438348","1942857544","1601056315"
"19:50:56.117297","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548254194","1633438348","1942857544","1601056315"
"19:50:56.138373","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548255642","1633438348","1942857565","1601056336"
"19:50:56.138384","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548257090","1633438348","1942857565","1601056336"
"19:50:56.157450","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548258538","1633438348","1942857585","1601056356"
"19:50:56.177527","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548259986","1633438348","1942857605","1601056376"
"19:50:56.177536","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548261434","1633438348","1942857605","1601056376"
"19:50:56.197650","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548262882","1633438348","1942857625","1601056395"
"19:50:56.197663","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548264330","1633438348","1942857625","1601056395"
"19:50:56.217720","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548267226","1633438348","1942857645","1601056415"
"19:50:56.217730","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548265778","1633438348","1942857645","1601056415"
"19:50:56.237787","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548268674","1633438348","1942857665","1601056435"
"19:50:56.237798","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548270122","1633438348","1942857665","1601056435"
"19:50:56.256867","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548271570","1633438348","1942857684","1601056455"
"19:50:56.256882","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548273018","1633438348","1942857684","1601056455"
"19:50:56.276871","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548274466","1633438348","1942857704","1601056475"
"19:50:56.276892","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548275914","1633438348","1942857704","1601056475"
"19:50:56.378317","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548277362","1633438348","1942857805","1601056576"
"19:50:56.378329","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548278810","1633438348","1942857805","1601056576"
"19:50:56.397285","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548281706","1633438348","1942857824","1601056596"
"19:50:56.397296","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548280258","1633438348","1942857824","1601056596"
"19:50:56.417417","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548283154","1633438348","1942857845","1601056616"
"19:50:56.417429","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548284602","1633438348","1942857845","1601056616"
"19:50:56.437401","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548287498","1633438348","1942857865","1601056635"
"19:50:56.437412","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548286050","1633438348","1942857865","1601056635"
"19:50:56.457573","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548288946","1633438348","1942857885","1601056655"
"19:50:56.457584","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548290394","1633438348","1942857885","1601056655"
"19:50:56.477612","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548293290","1633438348","1942857905","1601056675"
"19:50:56.477622","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548291842","1633438348","1942857905","1601056675"
"19:50:56.497773","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548294738","1633438348","1942857925","1601056695"
"19:50:56.497783","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548296186","1633438348","1942857925","1601056695"
"19:50:56.517787","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548297634","1633438348","1942857945","1601056715"
"19:50:56.517797","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548299082","1633438348","1942857945","1601056715"
"19:50:56.537746","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548300530","1633438348","1942857965","1601056735"
"19:50:56.537757","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548301978","1633438348","1942857965","1601056735"
"19:50:56.556831","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548303426","1633438348","1942857984","1601056755"
"19:50:56.556842","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548304874","1633438348","1942857984","1601056755"
"19:50:56.576953","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548306322","1633438348","1942858004","1601056775"
"19:50:56.596963","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548307770","1633438348","1942858024","1601056795"
"19:50:56.596974","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548309218","1633438348","1942858024","1601056795"
"19:50:56.616964","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548310666","1633438348","1942858044","1601056816"
"19:50:56.616975","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548312114","1633438348","1942858044","1601056816"
"19:50:56.637050","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548313562","1633438348","1942858064","1601056836"
"19:50:56.637061","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548315010","1633438348","1942858064","1601056836"
"19:50:56.657003","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548316458","1633438348","1942858085","1601056856"
"19:50:56.658080","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548317906","1633438348","1942858085","1601056856"
"19:50:56.677089","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548319354","1633438348","1942858104","1601056876"
"19:50:56.677100","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548320802","1633438348","1942858104","1601056876"
"19:50:56.697174","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548322250","1633438348","1942858124","1601056896"
"19:50:56.697186","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548323698","1633438348","1942858124","1601056896"
"19:50:56.717178","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548325146","1633438348","1942858144","1601056916"
"19:50:56.717190","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548326594","1633438348","1942858144","1601056916"
"19:50:56.737239","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548329490","1633438348","1942858164","1601056935"
"19:50:56.737253","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548328042","1633438348","1942858164","1601056935"
"19:50:56.757324","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548330938","1633438348","1942858184","1601056955"
"19:50:56.757336","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548332386","1633438348","1942858184","1601056955"
"19:50:56.777384","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548333834","1633438348","1942858204","1601056975"
"19:50:56.777395","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548335282","1633438348","1942858204","1601056975"
"19:50:56.797353","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548336730","1633438348","1942858224","1601056995"
"19:50:56.817458","1500","47.83.16.111","80","100.64.0.2","37208","1448","2548339626","1633438348","1942858245","1601057015"
