_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:36.782214","60","47.83.16.111","80","100.64.0.2","32924","0","1161849729","549170138","1952318212","1610516986"
"22:28:37.062549","52","47.83.16.111","80","100.64.0.2","32924","0","1161849730","549170285","1952318492","1610517263"
"22:28:37.062567","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161849730","549170285","1952318492","1610517263"
"22:28:37.062573","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161851178","549170285","1952318492","1610517263"
"22:28:37.062578","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161852626","549170285","1952318492","1610517263"
"22:28:37.062583","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161854074","549170285","1952318492","1610517263"
"22:28:37.062590","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161855522","549170285","1952318492","1610517263"
"22:28:37.062598","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161856970","549170285","1952318492","1610517263"
"22:28:37.062603","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161858418","549170285","1952318492","1610517263"
"22:28:37.062609","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161861314","549170285","1952318492","1610517263"
"22:28:37.062616","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161859866","549170285","1952318492","1610517263"
"22:28:37.062628","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161862762","549170285","1952318492","1610517263"
"22:28:37.362529","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161864210","549170285","1952318792","1610517563"
"22:28:37.362541","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161865658","549170285","1952318792","1610517563"
"22:28:37.382602","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161867106","549170285","1952318813","1610517583"
"22:28:37.382612","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161868554","549170285","1952318813","1610517583"
"22:28:37.402646","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161870002","549170285","1952318833","1610517603"
"22:28:37.402656","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161871450","549170285","1952318833","1610517603"
"22:28:37.421780","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161872898","549170285","1952318852","1610517623"
"22:28:37.421789","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161874346","549170285","1952318852","1610517623"
"22:28:37.441888","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161877242","549170285","1952318872","1610517643"
"22:28:37.441899","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161875794","549170285","1952318872","1610517643"
"22:28:37.461927","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161880138","549170285","1952318892","1610517663"
"22:28:37.461938","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161878690","549170285","1952318892","1610517663"
"22:28:37.481007","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161881586","549170285","1952318912","1610517683"
"22:28:37.482084","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161883034","549170285","1952318912","1610517683"
"22:28:37.502148","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161884482","549170285","1952318932","1610517704"
"22:28:37.523220","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161885930","549170285","1952318953","1610517724"
"22:28:37.523231","1500","47.83.16.111","80","100.64.0.2","32924","1448","1161887378","549170285","1952318953","1610517724"
