_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:31.030041","52","47.83.16.111","80","100.64.0.5","44888","0","2120754517","1059550802","1971092347","1629291117"
"03:41:31.049126","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120754517","1059550802","1971092347","1629291117"
"03:41:31.069240","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120755965","1059550802","1971092347","1629291117"
"03:41:31.089379","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120757413","1059550802","1971092347","1629291117"
"03:41:31.109504","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120758861","1059550802","1971092347","1629291117"
"03:41:31.129601","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120760309","1059550802","1971092347","1629291117"
"03:41:31.149698","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120763205","1059550802","1971092347","1629291117"
"03:41:31.169791","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120761757","1059550802","1971092347","1629291117"
"03:41:31.189923","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120764653","1059550802","1971092347","1629291117"
"03:41:31.210053","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120766101","1059550802","1971092347","1629291117"
"03:41:31.229155","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120767549","1059550802","1971092347","1629291117"
"03:41:31.329966","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120768997","1059550802","1971092647","1629291417"
"03:41:31.349193","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120770445","1059550802","1971092652","1629291417"
"03:41:31.369192","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120771893","1059550802","1971092666","1629291437"
"03:41:31.389832","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120773341","1059550802","1971092672","1629291437"
"03:41:31.409438","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120774789","1059550802","1971092686","1629291457"
"03:41:31.429624","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120776237","1059550802","1971092691","1629291457"
"03:41:31.449706","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120777685","1059550802","1971092706","1629291477"
"03:41:31.469858","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120779133","1059550802","1971092711","1629291477"
"03:41:31.490015","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120780581","1059550802","1971092726","1629291497"
"03:41:31.509391","1500","47.83.16.111","80","100.64.0.5","44888","1448","2120782029","1059550802","1971092731","1629291497"
