_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:06.792883","60","47.83.16.111","80","100.64.0.2","57032","0","1071429191","3234750284","1961648219","1619846991"
"01:04:07.072967","52","47.83.16.111","80","100.64.0.2","57032","0","1071429192","3234750431","1961648499","1619847286"
"01:04:07.072985","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071429192","3234750431","1961648500","1619847286"
"01:04:07.072990","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071430640","3234750431","1961648500","1619847286"
"01:04:07.072995","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071432088","3234750431","1961648500","1619847286"
"01:04:07.073001","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071434984","3234750431","1961648500","1619847286"
"01:04:07.073010","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071433536","3234750431","1961648500","1619847286"
"01:04:07.073015","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071436432","3234750431","1961648500","1619847286"
"01:04:07.073029","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071437880","3234750431","1961648500","1619847286"
"01:04:07.073038","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071439328","3234750431","1961648500","1619847286"
"01:04:07.073045","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071440776","3234750431","1961648500","1619847286"
"01:04:07.073080","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071442224","3234750431","1961648500","1619847286"
"01:04:07.372022","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071443672","3234750431","1961648799","1619847586"
"01:04:07.376893","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071445120","3234750431","1961648804","1619847586"
"01:04:07.392055","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071446568","3234750431","1961648819","1619847606"
"01:04:07.396960","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071448016","3234750431","1961648824","1619847606"
"01:04:07.412126","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071449464","3234750431","1961648839","1619847627"
"01:04:07.417029","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071450912","3234750431","1961648844","1619847627"
"01:04:07.433208","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071452360","3234750431","1961648860","1619847647"
"01:04:07.438137","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071453808","3234750431","1961648865","1619847647"
"01:04:07.452282","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071455256","3234750431","1961648879","1619847667"
"01:04:07.457713","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071456704","3234750431","1961648884","1619847667"
"01:04:07.472439","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071458152","3234750431","1961648899","1619847686"
"01:04:07.477372","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071459600","3234750431","1961648904","1619847686"
"01:04:07.492491","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071461048","3234750431","1961648919","1619847706"
"01:04:07.497420","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071462496","3234750431","1961648924","1619847706"
"01:04:07.512592","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071463944","3234750431","1961648939","1619847726"
"01:04:07.517496","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071465392","3234750431","1961648944","1619847726"
"01:04:07.532653","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071466840","3234750431","1961648959","1619847746"
"01:04:07.537549","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071468288","3234750431","1961648964","1619847746"
"01:04:07.552454","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071469736","3234750431","1961648979","1619847766"
"01:04:07.557360","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071471184","3234750431","1961648984","1619847766"
"01:04:07.652739","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071472632","3234750431","1961649079","1619847866"
"01:04:07.657564","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071474080","3234750431","1961649084","1619847866"
"01:04:07.671768","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071475528","3234750431","1961649098","1619847886"
"01:04:07.677036","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071476976","3234750431","1961649104","1619847886"
"01:04:07.691897","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071478424","3234750431","1961649119","1619847907"
"01:04:07.696740","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071479872","3234750431","1961649123","1619847907"
"01:04:07.712111","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071481320","3234750431","1961649139","1619847926"
"01:04:07.712124","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071482768","3234750431","1961649139","1619847926"
"01:04:07.731746","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071484216","3234750431","1961649158","1619847946"
"01:04:07.731770","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071485664","3234750431","1961649158","1619847946"
"01:04:07.751812","1500","47.83.16.111","80","100.64.0.2","57032","1448","1071487112","3234750431","1961649178","1619847967"
