_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:04.153063","52","47.83.16.111","80","100.64.0.5","35832","0","3160013845","1782687","1942925455","1601124220"
"19:52:04.172172","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160013845","1782687","1942925456","1601124220"
"19:52:04.192267","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160015293","1782687","1942925456","1601124220"
"19:52:04.212363","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160016741","1782687","1942925456","1601124220"
"19:52:04.232450","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160018189","1782687","1942925456","1601124220"
"19:52:04.252545","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160019637","1782687","1942925456","1601124220"
"19:52:04.272656","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160021085","1782687","1942925456","1601124220"
"19:52:04.292768","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160022533","1782687","1942925456","1601124220"
"19:52:04.312881","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160023981","1782687","1942925456","1601124220"
"19:52:04.332972","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160025429","1782687","1942925456","1601124220"
"19:52:04.353066","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160026877","1782687","1942925456","1601124220"
"19:52:04.472467","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160028325","1782687","1942925775","1601124540"
"19:52:04.492489","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160029773","1782687","1942925775","1601124540"
"19:52:04.512545","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160031221","1782687","1942925795","1601124560"
"19:52:04.532664","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160032669","1782687","1942925795","1601124560"
"19:52:04.552737","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160034117","1782687","1942925814","1601124580"
"19:52:04.572811","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160035565","1782687","1942925814","1601124580"
"19:52:04.592900","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160037013","1782687","1942925834","1601124600"
"19:52:04.612983","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160038461","1782687","1942925834","1601124600"
"19:52:04.633063","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160041357","1782687","1942925854","1601124620"
"19:52:04.652156","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160039909","1782687","1942925854","1601124620"
"19:52:04.672256","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160042805","1782687","1942925874","1601124640"
"19:52:04.692349","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160044253","1782687","1942925874","1601124640"
"19:52:04.712448","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160045701","1782687","1942925894","1601124661"
"19:52:04.732542","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160047149","1782687","1942925894","1601124661"
"19:52:04.752465","1500","47.83.16.111","80","100.64.0.5","35832","1448","3160048597","1782687","1942925915","1601124681"
