_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:30.541296","52","47.83.16.111","80","100.64.0.5","47742","0","11180718","1637775606","2009011845","1667210610"
"14:13:30.561381","1500","47.83.16.111","80","100.64.0.5","47742","1448","11180718","1637775606","2009011845","1667210610"
"14:13:30.581491","1500","47.83.16.111","80","100.64.0.5","47742","1448","11182166","1637775606","2009011845","1667210610"
"14:13:30.601616","1500","47.83.16.111","80","100.64.0.5","47742","1448","11183614","1637775606","2009011845","1667210610"
"14:13:30.621716","1500","47.83.16.111","80","100.64.0.5","47742","1448","11185062","1637775606","2009011845","1667210610"
"14:13:30.641802","1500","47.83.16.111","80","100.64.0.5","47742","1448","11186510","1637775606","2009011845","1667210610"
"14:13:30.661887","1500","47.83.16.111","80","100.64.0.5","47742","1448","11187958","1637775606","2009011845","1667210610"
"14:13:30.681977","1500","47.83.16.111","80","100.64.0.5","47742","1448","11189406","1637775606","2009011845","1667210610"
"14:13:30.701074","1500","47.83.16.111","80","100.64.0.5","47742","1448","11192302","1637775606","2009011845","1667210610"
"14:13:30.721176","1500","47.83.16.111","80","100.64.0.5","47742","1448","11190854","1637775606","2009011845","1667210610"
"14:13:30.741298","1500","47.83.16.111","80","100.64.0.5","47742","1448","11193750","1637775606","2009011845","1667210610"
"14:13:30.841722","1500","47.83.16.111","80","100.64.0.5","47742","1448","11195198","1637775606","2009012164","1667210929"
"14:13:30.861436","1500","47.83.16.111","80","100.64.0.5","47742","1448","11196646","1637775606","2009012169","1667210929"
"14:13:30.881085","1500","47.83.16.111","80","100.64.0.5","47742","1448","11198094","1637775606","2009012184","1667210949"
"14:13:30.902036","1500","47.83.16.111","80","100.64.0.5","47742","1448","11199542","1637775606","2009012189","1667210949"
"14:13:30.921764","1500","47.83.16.111","80","100.64.0.5","47742","1448","11200990","1637775606","2009012204","1667210969"
"14:13:30.941881","1500","47.83.16.111","80","100.64.0.5","47742","1448","11202438","1637775606","2009012209","1667210969"
"14:13:30.961031","1500","47.83.16.111","80","100.64.0.5","47742","1448","11203886","1637775606","2009012224","1667210989"
"14:13:30.981253","1500","47.83.16.111","80","100.64.0.5","47742","1448","11205334","1637775606","2009012229","1667210989"
"14:13:31.001434","1500","47.83.16.111","80","100.64.0.5","47742","1448","11206782","1637775606","2009012244","1667211010"
"14:13:31.021887","1500","47.83.16.111","80","100.64.0.5","47742","1448","11208230","1637775606","2009012249","1667211010"
"14:13:31.041965","1500","47.83.16.111","80","100.64.0.5","47742","1448","11209678","1637775606","2009012265","1667211030"
"14:13:31.062065","1500","47.83.16.111","80","100.64.0.5","47742","1448","11211126","1637775606","2009012270","1667211030"
"14:13:31.081171","1500","47.83.16.111","80","100.64.0.5","47742","1448","11212574","1637775606","2009012284","1667211050"
"14:13:31.101316","1500","47.83.16.111","80","100.64.0.5","47742","1448","11214022","1637775606","2009012290","1667211050"
"14:13:31.121460","1500","47.83.16.111","80","100.64.0.5","47742","1448","11215470","1637775606","2009012304","1667211069"
"14:13:31.141541","1500","47.83.16.111","80","100.64.0.5","47742","1448","11216918","1637775606","2009012309","1667211069"
"14:13:31.161822","1500","47.83.16.111","80","100.64.0.5","47742","1448","11218366","1637775606","2009012324","1667211089"
"14:13:31.181909","1500","47.83.16.111","80","100.64.0.5","47742","1448","11219814","1637775606","2009012329","1667211089"
"14:13:31.201999","1500","47.83.16.111","80","100.64.0.5","47742","1448","11221262","1637775606","2009012344","1667211109"
"14:13:31.222067","1500","47.83.16.111","80","100.64.0.5","47742","1448","11222710","1637775606","2009012349","1667211109"
"14:13:31.241402","1500","47.83.16.111","80","100.64.0.5","47742","1448","11224158","1637775606","2009012444","1667211209"
"14:13:31.261492","1500","47.83.16.111","80","100.64.0.5","47742","1448","11225606","1637775606","2009012449","1667211209"
"14:13:31.281565","1500","47.83.16.111","80","100.64.0.5","47742","1448","11227054","1637775606","2009012464","1667211229"
"14:13:31.301576","1500","47.83.16.111","80","100.64.0.5","47742","1448","11228502","1637775606","2009012469","1667211229"
"14:13:31.321960","1500","47.83.16.111","80","100.64.0.5","47742","1448","11229950","1637775606","2009012484","1667211249"
"14:13:31.342062","1500","47.83.16.111","80","100.64.0.5","47742","1448","11231398","1637775606","2009012489","1667211249"
"14:13:31.362062","1500","47.83.16.111","80","100.64.0.5","47742","1448","11232846","1637775606","2009012504","1667211270"
"14:13:31.381036","1500","47.83.16.111","80","100.64.0.5","47742","1448","11234294","1637775606","2009012509","1667211270"
"14:13:31.401511","1500","47.83.16.111","80","100.64.0.5","47742","1448","11235742","1637775606","2009012524","1667211290"
"14:13:31.421610","1500","47.83.16.111","80","100.64.0.5","47742","1448","11237190","1637775606","2009012529","1667211290"
"14:13:31.441460","1500","47.83.16.111","80","100.64.0.5","47742","1448","11238638","1637775606","2009012544","1667211310"
"14:13:31.461526","1500","47.83.16.111","80","100.64.0.5","47742","1448","11240086","1637775606","2009012549","1667211310"
"14:13:31.481008","1500","47.83.16.111","80","100.64.0.5","47742","1448","11241534","1637775606","2009012564","1667211329"
"14:13:31.501924","1500","47.83.16.111","80","100.64.0.5","47742","1448","11242982","1637775606","2009012569","1667211329"
"14:13:31.522075","1500","47.83.16.111","80","100.64.0.5","47742","1448","11247326","1637775606","2009012604","1667211369"
"14:13:31.541529","1500","47.83.16.111","80","100.64.0.5","47742","1448","11250222","1637775606","2009012625","1667211390"
"14:13:31.561558","1500","47.83.16.111","80","100.64.0.5","47742","1448","11248774","1637775606","2009012625","1667211390"
"14:13:31.581395","1500","47.83.16.111","80","100.64.0.5","47742","1448","11254566","1637775606","2009012664","1667211430"
"14:13:31.601493","1500","47.83.16.111","80","100.64.0.5","47742","1448","11257462","1637775606","2009012684","1667211449"
"14:13:31.622019","1500","47.83.16.111","80","100.64.0.5","47742","1448","11260358","1637775606","2009012704","1667211469"
"14:13:31.641803","1500","47.83.16.111","80","100.64.0.5","47742","1448","11261806","1637775606","2009012704","1667211469"
"14:13:31.661922","1500","47.83.16.111","80","100.64.0.5","47742","1448","11266150","1637775606","2009012744","1667211509"
"14:13:31.682005","1500","47.83.16.111","80","100.64.0.5","47742","1448","11269046","1637775606","2009012765","1667211530"
"14:13:31.701518","1500","47.83.16.111","80","100.64.0.5","47742","1448","11270494","1637775606","2009012765","1667211530"
"14:13:31.721215","1500","47.83.16.111","80","100.64.0.5","47742","1448","11271942","1637775606","2009012785","1667211550"
"14:13:31.741396","1500","47.83.16.111","80","100.64.0.5","47742","1448","11276286","1637775606","2009012804","1667211570"
"14:13:31.761455","1500","47.83.16.111","80","100.64.0.5","47742","1448","11280630","1637775606","2009012844","1667211609"
"14:13:31.781562","1500","47.83.16.111","80","100.64.0.5","47742","1448","11283526","1637775606","2009012864","1667211629"
"14:13:31.801763","1500","47.83.16.111","80","100.64.0.5","47742","1448","11287870","1637775606","2009012884","1667211649"
"14:13:31.821905","1500","47.83.16.111","80","100.64.0.5","47742","1448","11290766","1637775606","2009012904","1667211669"
"14:13:31.841965","1500","47.83.16.111","80","100.64.0.5","47742","1448","11292214","1637775606","2009012925","1667211690"
"14:13:31.862019","1500","47.83.16.111","80","100.64.0.5","47742","1448","11293662","1637775606","2009012925","1667211690"
"14:13:31.881157","1500","47.83.16.111","80","100.64.0.5","47742","1448","11298006","1637775606","2009012964","1667211730"
"14:13:31.901343","1500","47.83.16.111","80","100.64.0.5","47742","1448","11302350","1637775606","2009012984","1667211749"
"14:13:31.921423","1500","47.83.16.111","80","100.64.0.5","47742","1448","11303798","1637775606","2009013004","1667211769"
"14:13:31.941423","1500","47.83.16.111","80","100.64.0.5","47742","1448","11306694","1637775606","2009013024","1667211789"
"14:13:31.961680","1500","47.83.16.111","80","100.64.0.5","47742","1448","11308142","1637775606","2009013044","1667211809"
"14:13:31.981823","1500","47.83.16.111","80","100.64.0.5","47742","1448","11309590","1637775606","2009013064","1667211829"
"14:13:32.001890","1500","47.83.16.111","80","100.64.0.5","47742","1448","11311038","1637775606","2009013084","1667211849"
"14:13:32.021547","1500","47.83.16.111","80","100.64.0.5","47742","1448","11312486","1637775606","2009013105","1667211870"
"14:13:32.041214","1500","47.83.16.111","80","100.64.0.5","47742","1448","11313934","1637775606","2009013124","1667211890"
"14:13:32.061244","1500","47.83.16.111","80","100.64.0.5","47742","1448","11315382","1637775606","2009013144","1667211909"
"14:13:32.082007","1500","47.83.16.111","80","100.64.0.5","47742","1448","11244430","1637775606","2009013164","1667211929"
"14:13:32.101117","1500","47.83.16.111","80","100.64.0.5","47742","1448","11316830","1637775606","2009013184","1667211949"
"14:13:32.121690","1500","47.83.16.111","80","100.64.0.5","47742","1448","11318278","1637775606","2009013204","1667211969"
"14:13:32.141650","1500","47.83.16.111","80","100.64.0.5","47742","1448","11319726","1637775606","2009013224","1667211990"
"14:13:32.161475","1500","47.83.16.111","80","100.64.0.5","47742","1448","11321174","1637775606","2009013244","1667212010"
"14:13:32.181644","1500","47.83.16.111","80","100.64.0.5","47742","1448","11322622","1637775606","2009013265","1667212030"
"14:13:32.201023","1500","47.83.16.111","80","100.64.0.5","47742","1448","11324070","1637775606","2009013284","1667212050"
"14:13:32.221871","1500","47.83.16.111","80","100.64.0.5","47742","1448","11325518","1637775606","2009013303","1667212069"
"14:13:32.242005","1500","47.83.16.111","80","100.64.0.5","47742","1448","11326966","1637775606","2009013324","1667212089"
"14:13:32.261894","1500","47.83.16.111","80","100.64.0.5","47742","1448","11328414","1637775606","2009013344","1667212109"
"14:13:32.281498","1500","47.83.16.111","80","100.64.0.5","47742","1448","11329862","1637775606","2009013364","1667212129"
"14:13:32.301348","1500","47.83.16.111","80","100.64.0.5","47742","1448","11331310","1637775606","2009013384","1667212149"
"14:13:32.321496","1500","47.83.16.111","80","100.64.0.5","47742","1448","11332758","1637775606","2009013404","1667212170"
"14:13:32.341885","1500","47.83.16.111","80","100.64.0.5","47742","1448","11334206","1637775606","2009013425","1667212190"
"14:13:32.361755","1500","47.83.16.111","80","100.64.0.5","47742","1448","11335654","1637775606","2009013444","1667212210"
"14:13:32.381916","1500","47.83.16.111","80","100.64.0.5","47742","1448","11337102","1637775606","2009013464","1667212230"
"14:13:32.401997","1500","47.83.16.111","80","100.64.0.5","47742","1448","11338550","1637775606","2009013484","1667212249"
