_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:30.122252","60","47.83.16.111","80","100.64.0.2","43274","0","2308447253","2251812807","1990231552","1648430329"
"09:00:30.401142","52","47.83.16.111","80","100.64.0.2","43274","0","2308447254","2251812954","1990231832","1648430604"
"09:00:30.402308","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308447254","2251812954","1990231832","1648430604"
"09:00:30.402318","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308448702","2251812954","1990231832","1648430604"
"09:00:30.402322","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308450150","2251812954","1990231832","1648430604"
"09:00:30.402338","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308451598","2251812954","1990231832","1648430604"
"09:00:30.402348","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308453046","2251812954","1990231832","1648430604"
"09:00:30.402355","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308454494","2251812954","1990231832","1648430604"
"09:00:30.402362","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308457390","2251812954","1990231832","1648430604"
"09:00:30.402371","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308455942","2251812954","1990231832","1648430604"
"09:00:30.402380","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308458838","2251812954","1990231832","1648430604"
"09:00:30.402387","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308460286","2251812954","1990231832","1648430604"
"09:00:30.703255","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308461734","2251812954","1990232133","1648430904"
"09:00:30.703267","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308463182","2251812954","1990232133","1648430904"
"09:00:30.722289","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308464630","2251812954","1990232152","1648430924"
"09:00:30.722299","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308466078","2251812954","1990232152","1648430924"
"09:00:30.742387","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308467526","2251812954","1990232172","1648430943"
"09:00:30.742398","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308468974","2251812954","1990232172","1648430943"
"09:00:30.762541","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308470422","2251812954","1990232192","1648430963"
"09:00:30.762551","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308471870","2251812954","1990232192","1648430963"
"09:00:30.781619","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308473318","2251812954","1990232211","1648430983"
"09:00:30.781632","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308474766","2251812954","1990232211","1648430983"
"09:00:30.801694","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308476214","2251812954","1990232231","1648431003"
"09:00:30.801705","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308477662","2251812954","1990232231","1648431003"
"09:00:30.821748","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308479110","2251812954","1990232251","1648431023"
"09:00:30.841821","1500","47.83.16.111","80","100.64.0.2","43274","1448","2308480558","2251812954","1990232271","1648431043"
