_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:01.431770","60","47.83.255.41","80","100.64.0.2","38148","0","1492858593","3699078126","1540539575","3219682112"
"19:53:01.711796","52","47.83.255.41","80","100.64.0.2","38148","0","1492858594","3699078273","1540539855","3219682385"
"19:53:01.711812","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492858594","3699078273","1540539855","3219682385"
"19:53:01.711818","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492861490","3699078273","1540539855","3219682385"
"19:53:01.711822","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492860042","3699078273","1540539855","3219682385"
"19:53:01.711827","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492862938","3699078273","1540539855","3219682385"
"19:53:01.711835","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492864386","3699078273","1540539855","3219682385"
"19:53:01.711842","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492865834","3699078273","1540539855","3219682385"
"19:53:01.711847","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492867282","3699078273","1540539855","3219682385"
"19:53:01.711852","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492868730","3699078273","1540539855","3219682385"
"19:53:01.711860","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492870178","3699078273","1540539855","3219682385"
"19:53:01.711868","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492871626","3699078273","1540539855","3219682385"
"19:53:02.011049","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492873074","3699078273","1540540155","3219682685"
"19:53:02.031166","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492874522","3699078273","1540540175","3219682705"
"19:53:02.051234","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492875970","3699078273","1540540195","3219682725"
"19:53:02.072365","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492877418","3699078273","1540540216","3219682746"
"19:53:02.091460","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492878866","3699078273","1540540235","3219682766"
"19:53:02.111522","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492880314","3699078273","1540540255","3219682786"
"19:53:02.131633","1500","47.83.255.41","80","100.64.0.2","38148","1448","1492881762","3699078273","1540540275","3219682805"
