_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:58.601469","52","47.83.16.111","80","100.64.0.5","41800","0","3820974690","2756804234","1999619917","1657818689"
"11:36:58.621555","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820974690","2756804234","1999619917","1657818689"
"11:36:58.641653","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820976138","2756804234","1999619917","1657818689"
"11:36:58.661772","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820977586","2756804234","1999619917","1657818689"
"11:36:58.681870","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820979034","2756804234","1999619917","1657818689"
"11:36:58.701958","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820981930","2756804234","1999619917","1657818689"
"11:36:58.722044","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820980482","2756804234","1999619917","1657818689"
"11:36:58.741162","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820983378","2756804234","1999619917","1657818689"
"11:36:58.761353","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820984826","2756804234","1999619917","1657818689"
"11:36:58.781486","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820987722","2756804234","1999619917","1657818689"
"11:36:58.801604","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820986274","2756804234","1999619917","1657818689"
"11:36:58.902038","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820989170","2756804234","1999620216","1657818989"
"11:36:58.921079","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820990618","2756804234","1999620216","1657818989"
"11:36:58.941112","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820992066","2756804234","1999620236","1657819009"
"11:36:58.961203","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820993514","2756804234","1999620236","1657819009"
"11:36:58.981354","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820994962","2756804234","1999620256","1657819030"
"11:36:59.001470","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820996410","2756804234","1999620256","1657819030"
"11:36:59.021521","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820997858","2756804234","1999620277","1657819050"
"11:36:59.041609","1500","47.83.16.111","80","100.64.0.5","41800","1448","3820999306","2756804234","1999620277","1657819050"
"11:36:59.061696","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821000754","2756804234","1999620297","1657819070"
"11:36:59.081730","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821003650","2756804234","1999620317","1657819090"
"11:36:59.101843","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821002202","2756804234","1999620317","1657819090"
"11:36:59.121944","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821006546","2756804234","1999620337","1657819109"
"11:36:59.142037","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821005098","2756804234","1999620337","1657819109"
"11:36:59.161132","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821007994","2756804234","1999620356","1657819129"
"11:36:59.181137","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821009442","2756804234","1999620356","1657819129"
"11:36:59.201264","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821010890","2756804234","1999620376","1657819149"
"11:36:59.221342","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821012338","2756804234","1999620396","1657819169"
"11:36:59.241429","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821013786","2756804234","1999620396","1657819169"
"11:36:59.261502","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821015234","2756804234","1999620496","1657819270"
"11:36:59.281584","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821016682","2756804234","1999620496","1657819270"
"11:36:59.301778","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821018130","2756804234","1999620516","1657819289"
"11:36:59.321819","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821019578","2756804234","1999620516","1657819289"
"11:36:59.341909","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821021026","2756804234","1999620537","1657819309"
"11:36:59.361979","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821022474","2756804234","1999620537","1657819309"
"11:36:59.381087","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821023922","2756804234","1999620557","1657819329"
"11:36:59.401125","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821025370","2756804234","1999620557","1657819329"
"11:36:59.421282","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821026818","2756804234","1999620577","1657819349"
"11:36:59.441263","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821028266","2756804234","1999620577","1657819349"
"11:36:59.461341","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821029714","2756804234","1999620596","1657819369"
"11:36:59.481508","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821031162","2756804234","1999620596","1657819369"
"11:36:59.501499","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821032610","2756804234","1999620616","1657819389"
"11:36:59.521706","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821034058","2756804234","1999620616","1657819389"
"11:36:59.541808","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821035506","2756804234","1999620636","1657819409"
"11:36:59.561764","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821036954","2756804234","1999620636","1657819409"
"11:36:59.581957","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821038402","2756804234","1999620656","1657819429"
"11:36:59.602075","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821041298","2756804234","1999620676","1657819449"
"11:36:59.622021","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821042746","2756804234","1999620697","1657819470"
"11:36:59.641080","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821045642","2756804234","1999620717","1657819490"
"11:36:59.661389","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821047090","2756804234","1999620736","1657819510"
"11:36:59.681325","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821049986","2756804234","1999620756","1657819529"
"11:36:59.701190","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821052882","2756804234","1999620777","1657819549"
"11:36:59.721361","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821055778","2756804234","1999620797","1657819569"
"11:36:59.741492","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821058674","2756804234","1999620816","1657819589"
"11:36:59.761343","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821061570","2756804234","1999620836","1657819609"
"11:36:59.781419","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821065914","2756804234","1999620856","1657819629"
"11:36:59.801657","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821067362","2756804234","1999620876","1657819649"
"11:36:59.821608","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821071706","2756804234","1999620896","1657819670"
"11:36:59.841585","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821073154","2756804234","1999620917","1657819690"
"11:36:59.861691","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821077498","2756804234","1999620937","1657819710"
"11:36:59.881768","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821078946","2756804234","1999620956","1657819730"
"11:36:59.901816","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821083290","2756804234","1999620976","1657819749"
"11:36:59.921830","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821084738","2756804234","1999620997","1657819769"
"11:36:59.941900","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821087634","2756804234","1999621017","1657819789"
"11:36:59.961987","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821090530","2756804234","1999621037","1657819809"
"11:36:59.981083","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821093426","2756804234","1999621057","1657819829"
"11:37:00.002066","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821096322","2756804234","1999621076","1657819849"
"11:37:00.021166","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821099218","2756804234","1999621096","1657819869"
"11:37:00.041376","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821100666","2756804234","1999621116","1657819889"
"11:37:00.061500","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821102114","2756804234","1999621136","1657819910"
"11:37:00.081364","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821103562","2756804234","1999621156","1657819930"
"11:37:00.101446","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821105010","2756804234","1999621176","1657819950"
"11:37:00.121538","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821106458","2756804234","1999621196","1657819970"
"11:37:00.141500","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821107906","2756804234","1999621216","1657819990"
"11:37:00.161593","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821039850","2756804234","1999621236","1657820009"
"11:37:00.181663","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821109354","2756804234","1999621256","1657820029"
"11:37:00.201765","1500","47.83.16.111","80","100.64.0.5","41800","1448","3821110802","2756804234","1999621276","1657820049"
