_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:38.444867","60","47.76.60.27","80","100.64.0.2","40002","0","3827283102","44506887","949475682","3516368736"
"18:39:38.725566","52","47.76.60.27","80","100.64.0.2","40002","0","3827283103","44507033","949475962","3516368999"
"18:39:38.725585","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827283103","44507033","949475962","3516368999"
"18:39:38.725590","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827284551","44507033","949475962","3516368999"
"18:39:38.725596","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827285999","44507033","949475962","3516368999"
"18:39:38.725624","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827287447","44507033","949475962","3516368999"
"18:39:38.725629","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827288895","44507033","949475962","3516368999"
"18:39:38.725634","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827290343","44507033","949475962","3516368999"
"18:39:38.725644","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827291791","44507033","949475962","3516368999"
"18:39:38.725651","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827293239","44507033","949475962","3516368999"
"18:39:38.725659","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827294687","44507033","949475962","3516368999"
"18:39:38.725666","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827296135","44507033","949475962","3516368999"
"18:39:38.730780","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827297583","44507033","949475968","3516368999"
"18:39:38.730790","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827299031","44507033","949475968","3516368999"
"18:39:38.736036","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827300479","44507033","949475973","3516368999"
"18:39:38.736054","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827301927","44507033","949475973","3516368999"
"18:39:38.741256","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827303375","44507033","949475978","3516368999"
"18:39:38.741267","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827304823","44507033","949475978","3516368999"
"18:39:38.746758","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827306271","44507033","949475983","3516368999"
"18:39:38.746824","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827307719","44507033","949475983","3516368999"
"18:39:38.751837","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827309167","44507033","949475989","3516368999"
"18:39:38.751858","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827310615","44507033","949475989","3516368999"
"18:39:38.757058","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827312063","44507033","949475994","3516368999"
"18:39:38.757069","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827313511","44507033","949475994","3516368999"
"18:39:38.762297","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827314959","44507033","949475999","3516368999"
"18:39:38.762309","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827316407","44507033","949475999","3516368999"
"18:39:38.767592","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827317855","44507033","949476004","3516368999"
"18:39:38.767618","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827319303","44507033","949476004","3516368999"
"18:39:38.772838","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827320751","44507033","949476010","3516368999"
"18:39:38.772849","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827322199","44507033","949476010","3516368999"
"18:39:38.777042","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827323647","44507033","949476015","3516368999"
"18:39:38.778116","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827325095","44507033","949476015","3516368999"
"18:39:38.783396","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827326543","44507033","949476020","3516368999"
"18:39:38.783410","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827327991","44507033","949476020","3516368999"
"18:39:38.788637","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827329439","44507033","949476025","3516368999"
"18:39:38.788654","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827330887","44507033","949476025","3516368999"
"18:39:38.793850","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827332335","44507033","949476031","3516368999"
"18:39:38.793859","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827333783","44507033","949476031","3516368999"
"18:39:38.799327","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827335231","44507033","949476036","3516368999"
"18:39:38.799357","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827336679","44507033","949476036","3516368999"
"18:39:38.804408","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827338127","44507033","949476041","3516368999"
"18:39:38.804430","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827339575","44507033","949476041","3516368999"
"18:39:38.809689","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827341023","44507033","949476046","3516368999"
"18:39:38.809705","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827342471","44507033","949476046","3516368999"
"18:39:38.814946","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827343919","44507033","949476052","3516368999"
"18:39:38.814958","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827345367","44507033","949476052","3516368999"
"18:39:38.820194","1500","47.76.60.27","80","100.64.0.2","40002","1448","3827346815","44507033","949476057","3516368999"
"18:39:38.820204","428","47.76.60.27","80","100.64.0.2","40002","376","3827348263","44507033","949476057","3516368999"
