_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:14.424203","60","47.83.255.41","80","100.64.0.2","46914","0","621956808","2028902706","1542952566","3222095100"
"20:33:14.704895","52","47.83.255.41","80","100.64.0.2","46914","0","621956809","2028902853","1542952846","3222095375"
"20:33:14.704914","1500","47.83.255.41","80","100.64.0.2","46914","1448","621956809","2028902853","1542952846","3222095375"
"20:33:14.704920","1500","47.83.255.41","80","100.64.0.2","46914","1448","621958257","2028902853","1542952846","3222095375"
"20:33:14.704925","1500","47.83.255.41","80","100.64.0.2","46914","1448","621959705","2028902853","1542952846","3222095375"
"20:33:14.704934","1500","47.83.255.41","80","100.64.0.2","46914","1448","621961153","2028902853","1542952846","3222095375"
"20:33:14.704939","1500","47.83.255.41","80","100.64.0.2","46914","1448","621962601","2028902853","1542952846","3222095375"
"20:33:14.704944","1500","47.83.255.41","80","100.64.0.2","46914","1448","621964049","2028902853","1542952846","3222095375"
"20:33:14.704951","1500","47.83.255.41","80","100.64.0.2","46914","1448","621965497","2028902853","1542952846","3222095375"
"20:33:14.704958","1500","47.83.255.41","80","100.64.0.2","46914","1448","621966945","2028902853","1542952846","3222095375"
"20:33:14.704967","1500","47.83.255.41","80","100.64.0.2","46914","1448","621968393","2028902853","1542952846","3222095375"
"20:33:14.704976","1500","47.83.255.41","80","100.64.0.2","46914","1448","621969841","2028902853","1542952846","3222095375"
"20:33:15.003356","1500","47.83.255.41","80","100.64.0.2","46914","1448","621971289","2028902853","1542953145","3222095674"
"20:33:15.023408","1500","47.83.255.41","80","100.64.0.2","46914","1448","621972737","2028902853","1542953165","3222095694"
"20:33:15.043506","1500","47.83.255.41","80","100.64.0.2","46914","1448","621974185","2028902853","1542953185","3222095714"
"20:33:15.064548","1500","47.83.255.41","80","100.64.0.2","46914","1448","621975633","2028902853","1542953206","3222095735"
"20:33:15.084719","1500","47.83.255.41","80","100.64.0.2","46914","1448","621977081","2028902853","1542953226","3222095755"
"20:33:15.103792","1500","47.83.255.41","80","100.64.0.2","46914","1448","621978529","2028902853","1542953245","3222095775"
"20:33:15.123915","1500","47.83.255.41","80","100.64.0.2","46914","1448","621979977","2028902853","1542953265","3222095794"
"20:33:15.143955","1500","47.83.255.41","80","100.64.0.2","46914","1448","621981425","2028902853","1542953285","3222095814"
"20:33:15.164116","1500","47.83.255.41","80","100.64.0.2","46914","1448","621982873","2028902853","1542953305","3222095834"
"20:33:15.183327","1500","47.83.255.41","80","100.64.0.2","46914","1448","621984321","2028902853","1542953325","3222095854"
"20:33:15.283937","1500","47.83.255.41","80","100.64.0.2","46914","1448","621985769","2028902853","1542953425","3222095955"
"20:33:15.303984","1500","47.83.255.41","80","100.64.0.2","46914","1448","621987217","2028902853","1542953445","3222095974"
