_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:07.128080","52","47.83.16.111","80","100.64.0.5","41554","0","80576230","3911550769","1999688444","1657887236"
"11:38:07.148161","1500","47.83.16.111","80","100.64.0.5","41554","1448","80577678","3911550769","1999688444","1657887236"
"11:38:07.168253","1500","47.83.16.111","80","100.64.0.5","41554","1448","80576230","3911550769","1999688444","1657887236"
"11:38:07.188352","1500","47.83.16.111","80","100.64.0.5","41554","1448","80579126","3911550769","1999688444","1657887236"
"11:38:07.208443","1500","47.83.16.111","80","100.64.0.5","41554","1448","80580574","3911550769","1999688444","1657887236"
"11:38:07.228533","1500","47.83.16.111","80","100.64.0.5","41554","1448","80582022","3911550769","1999688444","1657887236"
"11:38:07.248623","1500","47.83.16.111","80","100.64.0.5","41554","1448","80583470","3911550769","1999688444","1657887236"
"11:38:07.268720","1500","47.83.16.111","80","100.64.0.5","41554","1448","80584918","3911550769","1999688444","1657887236"
"11:38:07.288818","1500","47.83.16.111","80","100.64.0.5","41554","1448","80586366","3911550769","1999688444","1657887236"
"11:38:07.308916","1500","47.83.16.111","80","100.64.0.5","41554","1448","80589262","3911550769","1999688444","1657887236"
"11:38:07.329012","1500","47.83.16.111","80","100.64.0.5","41554","1448","80587814","3911550769","1999688444","1657887236"
"11:38:07.428732","1500","47.83.16.111","80","100.64.0.5","41554","1448","80590710","3911550769","1999688744","1657887536"
"11:38:07.448806","1500","47.83.16.111","80","100.64.0.5","41554","1448","80592158","3911550769","1999688744","1657887536"
"11:38:07.468846","1500","47.83.16.111","80","100.64.0.5","41554","1448","80593606","3911550769","1999688744","1657887536"
"11:38:07.488950","1500","47.83.16.111","80","100.64.0.5","41554","1448","80595054","3911550769","1999688744","1657887536"
"11:38:07.508412","1500","47.83.16.111","80","100.64.0.5","41554","1448","80596502","3911550769","1999688763","1657887556"
