_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:38.091644","60","47.76.60.27","80","100.64.0.2","45162","0","2096552237","1866458780","3774447793","3512048360"
"17:27:38.371440","52","47.76.60.27","80","100.64.0.2","45162","0","2096552238","1866458926","3774448072","3512048656"
"17:27:38.371458","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096552238","1866458926","3774448072","3512048656"
"17:27:38.371464","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096553686","1866458926","3774448072","3512048656"
"17:27:38.371469","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096555134","1866458926","3774448072","3512048656"
"17:27:38.371474","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096556582","1866458926","3774448072","3512048656"
"17:27:38.371482","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096558030","1866458926","3774448072","3512048656"
"17:27:38.371488","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096559478","1866458926","3774448072","3512048656"
"17:27:38.371493","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096560926","1866458926","3774448072","3512048656"
"17:27:38.371499","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096562374","1866458926","3774448072","3512048656"
"17:27:38.371511","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096563822","1866458926","3774448072","3512048656"
"17:27:38.371519","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096565270","1866458926","3774448072","3512048656"
"17:27:38.377212","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096566718","1866458926","3774448078","3512048656"
"17:27:38.377224","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096568166","1866458926","3774448078","3512048656"
"17:27:38.383081","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096569614","1866458926","3774448084","3512048656"
"17:27:38.383096","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096571062","1866458926","3774448084","3512048656"
"17:27:38.388844","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096572510","1866458926","3774448090","3512048656"
"17:27:38.388853","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096573958","1866458926","3774448090","3512048656"
"17:27:38.394612","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096575406","1866458926","3774448096","3512048656"
"17:27:38.394620","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096576854","1866458926","3774448096","3512048656"
"17:27:38.401537","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096578302","1866458926","3774448101","3512048656"
"17:27:38.401608","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096579750","1866458926","3774448101","3512048656"
"17:27:38.406337","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096581198","1866458926","3774448107","3512048656"
"17:27:38.406356","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096582646","1866458926","3774448107","3512048656"
"17:27:38.412123","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096584094","1866458926","3774448113","3512048656"
"17:27:38.412133","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096585542","1866458926","3774448113","3512048656"
"17:27:38.417908","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096586990","1866458926","3774448119","3512048656"
"17:27:38.417918","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096588438","1866458926","3774448119","3512048656"
"17:27:38.423741","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096589886","1866458926","3774448125","3512048656"
"17:27:38.423750","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096591334","1866458926","3774448125","3512048656"
"17:27:38.429591","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096592782","1866458926","3774448131","3512048656"
"17:27:38.429603","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096594230","1866458926","3774448131","3512048656"
"17:27:38.435353","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096595678","1866458926","3774448136","3512048656"
"17:27:38.435363","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096597126","1866458926","3774448136","3512048656"
"17:27:38.441319","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096598574","1866458926","3774448142","3512048656"
"17:27:38.441334","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096600022","1866458926","3774448142","3512048656"
"17:27:38.447016","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096601470","1866458926","3774448148","3512048656"
"17:27:38.447031","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096602918","1866458926","3774448148","3512048656"
"17:27:38.452848","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096604366","1866458926","3774448154","3512048656"
"17:27:38.452859","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096605814","1866458926","3774448154","3512048656"
"17:27:38.458617","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096607262","1866458926","3774448160","3512048656"
"17:27:38.458628","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096608710","1866458926","3774448160","3512048656"
"17:27:38.464437","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096610158","1866458926","3774448165","3512048656"
"17:27:38.464446","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096611606","1866458926","3774448165","3512048656"
"17:27:38.470222","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096613054","1866458926","3774448171","3512048656"
"17:27:38.470232","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096614502","1866458926","3774448171","3512048656"
"17:27:38.476101","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096615950","1866458926","3774448177","3512048656"
"17:27:38.476118","428","47.76.60.27","80","100.64.0.2","45162","376","2096617398","1866458926","3774448177","3512048656"
"17:27:38.691517","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096617774","1866458926","3774448392","3512048956"
"17:27:38.691565","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096619222","1866458926","3774448392","3512048956"
"17:27:38.694359","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096620670","1866458926","3774448395","3512048975"
"17:27:38.694432","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096622118","1866458926","3774448395","3512048975"
"17:27:38.700158","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096623566","1866458926","3774448401","3512048975"
"17:27:38.700213","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096625014","1866458926","3774448401","3512048975"
"17:27:38.711774","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096626462","1866458926","3774448413","3512048995"
"17:27:38.711792","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096627910","1866458926","3774448413","3512048995"
"17:27:38.714512","1124","47.76.60.27","80","100.64.0.2","45162","1072","2096629358","1866458926","3774448416","3512048995"
"17:27:38.732184","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096630430","1866458926","3774448433","3512049016"
"17:27:38.732200","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096631878","1866458926","3774448433","3512049016"
"17:27:38.751189","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096633326","1866458926","3774448452","3512049035"
"17:27:38.751200","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096634774","1866458926","3774448452","3512049035"
"17:27:38.753928","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096636222","1866458926","3774448455","3512049035"
"17:27:38.753937","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096637670","1866458926","3774448455","3512049035"
"17:27:38.771017","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096639118","1866458926","3774448472","3512049055"
"17:27:38.771029","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096640566","1866458926","3774448472","3512049055"
"17:27:38.791129","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096642014","1866458926","3774448492","3512049075"
"17:27:38.791140","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096643462","1866458926","3774448492","3512049075"
"17:27:38.793853","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096644910","1866458926","3774448495","3512049075"
"17:27:38.793865","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096646358","1866458926","3774448495","3512049075"
"17:27:38.811224","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096647806","1866458926","3774448512","3512049095"
"17:27:38.811235","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096649254","1866458926","3774448512","3512049095"
"17:27:38.831535","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096650702","1866458926","3774448533","3512049116"
"17:27:38.831548","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096652150","1866458926","3774448533","3512049116"
"17:27:38.834278","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096653598","1866458926","3774448535","3512049116"
"17:27:38.834288","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096655046","1866458926","3774448535","3512049116"
"17:27:38.851490","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096656494","1866458926","3774448552","3512049136"
"17:27:38.851504","1500","47.76.60.27","80","100.64.0.2","45162","1448","2096657942","1866458926","3774448552","3512049136"
