_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:17.368787","52","47.76.60.27","80","100.64.0.5","38594","0","356013283","7312644","3774426943","3512027526"
"17:27:17.388097","1500","47.76.60.27","80","100.64.0.5","38594","1448","356013283","7312644","3774426943","3512027526"
"17:27:17.408455","1500","47.76.60.27","80","100.64.0.5","38594","1448","356014731","7312644","3774426943","3512027526"
"17:27:17.428739","1500","47.76.60.27","80","100.64.0.5","38594","1448","356016179","7312644","3774426943","3512027526"
"17:27:17.448114","1500","47.76.60.27","80","100.64.0.5","38594","1448","356017627","7312644","3774426943","3512027526"
"17:27:17.468206","1500","47.76.60.27","80","100.64.0.5","38594","1448","356019075","7312644","3774426943","3512027526"
"17:27:17.488305","1500","47.76.60.27","80","100.64.0.5","38594","1448","356020523","7312644","3774426943","3512027526"
"17:27:17.508413","1500","47.76.60.27","80","100.64.0.5","38594","1448","356021971","7312644","3774426943","3512027526"
"17:27:17.528513","1500","47.76.60.27","80","100.64.0.5","38594","1448","356023419","7312644","3774426943","3512027526"
"17:27:17.548621","1500","47.76.60.27","80","100.64.0.5","38594","1448","356024867","7312644","3774426943","3512027526"
"17:27:17.568725","1500","47.76.60.27","80","100.64.0.5","38594","1448","356026315","7312644","3774426943","3512027526"
"17:27:17.588921","1500","47.76.60.27","80","100.64.0.5","38594","1448","356027763","7312644","3774426948","3512027526"
"17:27:17.608148","1500","47.76.60.27","80","100.64.0.5","38594","1448","356029211","7312644","3774426948","3512027526"
"17:27:17.628371","1500","47.76.60.27","80","100.64.0.5","38594","1448","356030659","7312644","3774426954","3512027526"
"17:27:17.648548","1500","47.76.60.27","80","100.64.0.5","38594","1448","356036451","7312644","3774426964","3512027526"
"17:27:17.668192","1500","47.76.60.27","80","100.64.0.5","38594","1448","356048035","7312644","3774426985","3512027526"
"17:27:17.688453","1500","47.76.60.27","80","100.64.0.5","38594","1448","356059619","7312644","3774427006","3512027526"
"17:27:17.708145","1500","47.76.60.27","80","100.64.0.5","38594","1448","356068307","7312644","3774427022","3512027526"
"17:27:17.708179","428","47.76.60.27","80","100.64.0.5","38594","376","356078443","7312644","3774427038","3512027526"
"17:27:17.728223","1500","47.76.60.27","80","100.64.0.5","38594","1448","356078819","7312644","3774427242","3512027826"
"17:27:17.748322","1500","47.76.60.27","80","100.64.0.5","38594","1448","356080267","7312644","3774427242","3512027826"
"17:27:17.769048","1500","47.76.60.27","80","100.64.0.5","38594","1448","356081715","7312644","3774427262","3512027846"
"17:27:17.788102","1500","47.76.60.27","80","100.64.0.5","38594","1448","356083163","7312644","3774427262","3512027846"
"17:27:17.808753","1124","47.76.60.27","80","100.64.0.5","38594","1072","356084611","7312644","3774427265","3512027846"
"17:27:17.828923","1500","47.76.60.27","80","100.64.0.5","38594","1448","356085683","7312644","3774427283","3512027866"
"17:27:17.849019","1500","47.76.60.27","80","100.64.0.5","38594","1448","356087131","7312644","3774427283","3512027866"
"17:27:17.868967","1500","47.76.60.27","80","100.64.0.5","38594","1448","356088579","7312644","3774427285","3512027866"
"17:27:17.888080","1500","47.76.60.27","80","100.64.0.5","38594","1448","356090027","7312644","3774427285","3512027866"
"17:27:17.908213","1500","47.76.60.27","80","100.64.0.5","38594","1448","356091475","7312644","3774427303","3512027886"
"17:27:17.928307","1500","47.76.60.27","80","100.64.0.5","38594","1448","356092923","7312644","3774427303","3512027886"
"17:27:17.948236","1500","47.76.60.27","80","100.64.0.5","38594","1448","356094371","7312644","3774427323","3512027906"
"17:27:17.968326","1500","47.76.60.27","80","100.64.0.5","38594","1448","356095819","7312644","3774427323","3512027906"
"17:27:17.988432","1500","47.76.60.27","80","100.64.0.5","38594","1448","356097267","7312644","3774427326","3512027906"
"17:27:18.008537","1500","47.76.60.27","80","100.64.0.5","38594","1448","356098715","7312644","3774427326","3512027906"
"17:27:18.028629","1500","47.76.60.27","80","100.64.0.5","38594","1448","356100163","7312644","3774427343","3512027926"
"17:27:18.048720","1500","47.76.60.27","80","100.64.0.5","38594","1448","356101611","7312644","3774427343","3512027926"
"17:27:18.068814","1500","47.76.60.27","80","100.64.0.5","38594","1448","356103059","7312644","3774427363","3512027946"
"17:27:18.088912","1500","47.76.60.27","80","100.64.0.5","38594","1448","356111747","7312644","3774427403","3512027986"
"17:27:18.109021","1500","47.76.60.27","80","100.64.0.5","38594","1448","356117539","7312644","3774427422","3512028006"
"17:27:18.128117","1500","47.76.60.27","80","100.64.0.5","38594","1448","356120435","7312644","3774427442","3512028027"
"17:27:18.148209","1500","47.76.60.27","80","100.64.0.5","38594","1448","356126227","7312644","3774427462","3512028046"
"17:27:18.168297","1500","47.76.60.27","80","100.64.0.5","38594","1448","356129123","7312644","3774427482","3512028066"
"17:27:18.188393","1500","47.76.60.27","80","100.64.0.5","38594","1448","356032107","7312644","3774427542","3512028126"
"17:27:18.468210","1500","47.76.60.27","80","100.64.0.5","38594","1448","356033555","7312644","3774428042","3512028626"
"17:27:18.488318","1500","47.76.60.27","80","100.64.0.5","38594","1448","356134915","7312644","3774428043","3512028626"
"17:27:18.508421","1500","47.76.60.27","80","100.64.0.5","38594","1448","356136363","7312644","3774428043","3512028626"
"17:27:18.528531","1500","47.76.60.27","80","100.64.0.5","38594","1448","356137811","7312644","3774428048","3512028626"
"17:27:18.749002","1500","47.76.60.27","80","100.64.0.5","38594","1448","356035003","7312644","3774428323","3512028906"
"17:27:18.768109","1500","47.76.60.27","80","100.64.0.5","38594","1448","356139259","7312644","3774428324","3512028906"
"17:27:18.788221","1500","47.76.60.27","80","100.64.0.5","38594","1448","356140707","7312644","3774428324","3512028906"
"17:27:18.808341","1500","47.76.60.27","80","100.64.0.5","38594","1448","356142155","7312644","3774428329","3512028906"
"17:27:19.028179","1500","47.76.60.27","80","100.64.0.5","38594","1448","356037899","7312644","3774428602","3512029187"
"17:27:19.048309","1500","47.76.60.27","80","100.64.0.5","38594","1448","356143603","7312644","3774428604","3512029187"
"17:27:19.068420","1500","47.76.60.27","80","100.64.0.5","38594","1448","356145051","7312644","3774428604","3512029187"
"17:27:19.088512","1500","47.76.60.27","80","100.64.0.5","38594","1448","356146499","7312644","3774428609","3512029187"
"17:27:19.108615","1500","47.76.60.27","80","100.64.0.5","38594","1448","356147947","7312644","3774428609","3512029187"
"17:27:19.309005","1500","47.76.60.27","80","100.64.0.5","38594","1448","356039347","7312644","3774428883","3512029466"
"17:27:19.328118","1500","47.76.60.27","80","100.64.0.5","38594","1448","356149395","7312644","3774428884","3512029466"
"17:27:19.348221","1500","47.76.60.27","80","100.64.0.5","38594","1448","356150843","7312644","3774428884","3512029466"
"17:27:19.368321","1500","47.76.60.27","80","100.64.0.5","38594","1448","356152291","7312644","3774428889","3512029466"
"17:27:19.588766","1500","47.76.60.27","80","100.64.0.5","38594","1448","356040795","7312644","3774429162","3512029747"
"17:27:19.608881","1500","47.76.60.27","80","100.64.0.5","38594","1448","356153739","7312644","3774429164","3512029747"
"17:27:19.628973","1500","47.76.60.27","80","100.64.0.5","38594","1448","356155187","7312644","3774429164","3512029747"
"17:27:19.648898","1500","47.76.60.27","80","100.64.0.5","38594","1448","356156635","7312644","3774429169","3512029747"
"17:27:19.868262","1500","47.76.60.27","80","100.64.0.5","38594","1448","356042243","7312644","3774429442","3512030027"
"17:27:19.888378","1500","47.76.60.27","80","100.64.0.5","38594","1448","356158083","7312644","3774429443","3512030027"
"17:27:19.908487","1500","47.76.60.27","80","100.64.0.5","38594","1448","356159531","7312644","3774429443","3512030027"
"17:27:19.928591","1500","47.76.60.27","80","100.64.0.5","38594","1448","356160979","7312644","3774429448","3512030027"
"17:27:20.148772","1500","47.76.60.27","80","100.64.0.5","38594","1448","356043691","7312644","3774429723","3512030306"
"17:27:20.168879","1500","47.76.60.27","80","100.64.0.5","38594","1448","356162427","7312644","3774429724","3512030306"
"17:27:20.188975","1500","47.76.60.27","80","100.64.0.5","38594","1448","356163875","7312644","3774429724","3512030306"
"17:27:20.208083","1500","47.76.60.27","80","100.64.0.5","38594","1448","356165323","7312644","3774429729","3512030306"
"17:27:20.428511","1500","47.76.60.27","80","100.64.0.5","38594","1448","356045139","7312644","3774430002","3512030587"
"17:27:20.448610","1500","47.76.60.27","80","100.64.0.5","38594","1448","356166771","7312644","3774430003","3512030587"
"17:27:20.468714","1500","47.76.60.27","80","100.64.0.5","38594","1448","356168219","7312644","3774430003","3512030587"
"17:27:20.488831","1500","47.76.60.27","80","100.64.0.5","38594","1448","356169667","7312644","3774430009","3512030587"
"17:27:20.708185","1500","47.76.60.27","80","100.64.0.5","38594","1448","356046587","7312644","3774430282","3512030866"
"17:27:20.728298","1500","47.76.60.27","80","100.64.0.5","38594","1448","356171115","7312644","3774430283","3512030866"
"17:27:20.748394","1500","47.76.60.27","80","100.64.0.5","38594","1448","356172563","7312644","3774430283","3512030866"
"17:27:20.768489","1500","47.76.60.27","80","100.64.0.5","38594","1448","356174011","7312644","3774430288","3512030866"
"17:27:20.988905","1500","47.76.60.27","80","100.64.0.5","38594","1448","356049483","7312644","3774430563","3512031146"
"17:27:21.009056","1500","47.76.60.27","80","100.64.0.5","38594","1448","356175459","7312644","3774430564","3512031146"
"17:27:21.028189","1500","47.76.60.27","80","100.64.0.5","38594","1448","356176907","7312644","3774430564","3512031146"
"17:27:21.048285","1500","47.76.60.27","80","100.64.0.5","38594","1448","356178355","7312644","3774430569","3512031146"
"17:27:21.068375","1500","47.76.60.27","80","100.64.0.5","38594","1448","356179803","7312644","3774430569","3512031146"
"17:27:21.268742","1500","47.76.60.27","80","100.64.0.5","38594","1448","356050931","7312644","3774430842","3512031427"
"17:27:21.288849","1500","47.76.60.27","80","100.64.0.5","38594","1448","356181251","7312644","3774430844","3512031427"
"17:27:21.308938","1500","47.76.60.27","80","100.64.0.5","38594","1448","356182699","7312644","3774430844","3512031427"
"17:27:21.329029","1500","47.76.60.27","80","100.64.0.5","38594","1448","356184147","7312644","3774430849","3512031427"
"17:27:21.548329","1500","47.76.60.27","80","100.64.0.5","38594","1448","356052379","7312644","3774431122","3512031706"
"17:27:21.568447","1500","47.76.60.27","80","100.64.0.5","38594","1448","356185595","7312644","3774431123","3512031706"
"17:27:21.588558","1500","47.76.60.27","80","100.64.0.5","38594","1448","356187043","7312644","3774431123","3512031706"
"17:27:21.608676","1500","47.76.60.27","80","100.64.0.5","38594","1448","356188491","7312644","3774431128","3512031706"
"17:27:21.828076","1500","47.76.60.27","80","100.64.0.5","38594","1448","356053827","7312644","3774431403","3512031986"
"17:27:21.848403","1500","47.76.60.27","80","100.64.0.5","38594","1448","356189939","7312644","3774431404","3512031986"
"17:27:21.868502","1500","47.76.60.27","80","100.64.0.5","38594","1448","356191387","7312644","3774431404","3512031986"
"17:27:21.888604","1500","47.76.60.27","80","100.64.0.5","38594","1448","356192835","7312644","3774431409","3512031986"
"17:27:22.108947","1500","47.76.60.27","80","100.64.0.5","38594","1448","356055275","7312644","3774431683","3512032266"
"17:27:22.129077","1500","47.76.60.27","80","100.64.0.5","38594","1448","356194283","7312644","3774431684","3512032266"
"17:27:22.148188","1500","47.76.60.27","80","100.64.0.5","38594","1448","356195731","7312644","3774431684","3512032266"
"17:27:22.168294","1500","47.76.60.27","80","100.64.0.5","38594","1448","356197179","7312644","3774431689","3512032266"
"17:27:22.388649","1500","47.76.60.27","80","100.64.0.5","38594","1448","356056723","7312644","3774431962","3512032547"
