_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:31.694363","60","47.83.16.111","80","100.64.0.2","35802","0","3744109615","4020402063","2219400245","1591611898"
"17:13:31.974980","52","47.83.16.111","80","100.64.0.2","35802","0","3744109616","4020402210","2219400525","1591612175"
"17:13:31.974997","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744109616","4020402210","2219400525","1591612175"
"17:13:31.975003","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744111064","4020402210","2219400525","1591612175"
"17:13:31.975008","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744113960","4020402210","2219400525","1591612175"
"17:13:31.975013","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744112512","4020402210","2219400525","1591612175"
"17:13:31.975021","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744115408","4020402210","2219400525","1591612175"
"17:13:31.975028","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744116856","4020402210","2219400525","1591612175"
"17:13:31.975033","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744118304","4020402210","2219400525","1591612175"
"17:13:31.975039","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744119752","4020402210","2219400525","1591612175"
"17:13:31.975047","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744121200","4020402210","2219400525","1591612175"
"17:13:31.975055","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744122648","4020402210","2219400525","1591612175"
"17:13:32.273595","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744124096","4020402210","2219400824","1591612474"
"17:13:32.273608","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744125544","4020402210","2219400824","1591612474"
"17:13:32.293635","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744126992","4020402210","2219400844","1591612494"
"17:13:32.293645","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744128440","4020402210","2219400844","1591612494"
"17:13:32.313676","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744129888","4020402210","2219400864","1591612515"
"17:13:32.334836","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744131336","4020402210","2219400885","1591612535"
"17:13:32.334846","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744132784","4020402210","2219400885","1591612535"
"17:13:32.353923","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744134232","4020402210","2219400904","1591612555"
"17:13:32.353934","1500","47.83.16.111","80","100.64.0.2","35802","1448","3744135680","4020402210","2219400904","1591612555"
